-0.2816993015901254,-0.22601341861052313,0.8220988716018176,0.44013280200711935
-0.2814948320703499,-0.2258341865310602,0.822107997358497,0.44033852930528494
-0.2812457790093484,-0.22561024523083104,0.8221553248690309,0.4405240638441986
-0.2813947499502727,-0.22580541902959414,0.8220563752571591,0.4405135904105046
-0.2815555264646425,-0.2259987342941701,0.8220109689559636,0.44039644018852947
-0.2814391273119027,-0.22597277938516147,0.821992472159052,0.44051866737825074
-0.2814193942704191,-0.22598383167653596,0.8219617389120959,0.4405829457819094
-0.2812947957558455,-0.22593460945385,0.8219696337883614,0.440673020800503
-0.28130598936092993,-0.2259280678913249,0.8220101160868727,0.44059371028126076
-0.28133470695596513,-0.22608053498540306,0.8220109066333079,0.4404956795913013
-0.28134009497512447,-0.22611532814653537,0.8220339305431266,0.44043140938447034
-0.28133670590624515,-0.22603039613459314,0.8220530188754649,0.44044154219464415
-0.28107782994272484,-0.2257653193179966,0.8221481062574197,0.4405652794822469
-0.2811427016913395,-0.22584176768021527,0.8221262833992147,0.4405254265090316
-0.2811082326950787,-0.22583469399458367,0.8221810221774369,0.4404488838340803
-0.2811781798998866,-0.22592336138565766,0.822119399228775,0.44047378961762373
-0.2811811841418605,-0.22595521044801517,0.8220847281026845,0.44052024286780445
-0.281394925852468,-0.22627966241635997,0.8220456716670439,0.44029004505518965
-0.2813217274366591,-0.22625092930419938,0.8220718330789358,0.44030274121254187
-0.2811494363532684,-0.22605159465976948,0.8221376667290816,0.44039224327328513
-0.28123999080787815,-0.22609384449412548,0.8220878365929954,0.4404057560683095
-0.281192696905384,-0.22615133535436027,0.822068518523697,0.44044249519860185
-0.2810595108429434,-0.2260358211586347,0.8221363406757539,0.4404602096196068
-0.2811564484284262,-0.226045609791064,0.8220983412252555,0.44046424503696435
-0.28105457315492416,-0.22584969571379077,0.8221269538350944,0.44057634257018374
-0.28151146452338416,-0.22639782842300424,0.8219604437389079,0.4403139193300445
-0.28157328548528354,-0.2265058408476467,0.821942505893218,0.44025232079899457
-0.2814578759130589,-0.22649675883855294,0.8219814216407769,0.44025813427981897
-0.2816176270725966,-0.2267907178253498,0.8218521140954165,0.4402460505071647
-0.28164520416901645,-0.22674234888603798,0.8218588825517865,0.44024068798892746
-0.2816207922605201,-0.22671519428361114,0.8218693474603108,0.44025075326757174
-0.2816368641347286,-0.22680794336196491,0.8218144031584816,0.4402952649637977
-0.2813695240899633,-0.22652072603026052,0.8218970648981757,0.4404597215454271
-0.2815112033247384,-0.2266130205852296,0.8218586847871109,0.44039332822364197
-0.28124108792215957,-0.22625236637489307,0.8219991397051685,0.4404891956655514
-0.28125986362839966,-0.2261926875044725,0.8219778959178898,0.44054749557072354
-0.2813586559235295,-0.22619602565010918,0.821924304682654,0.4405826847357213
-0.28129204529442825,-0.22616099859538302,0.8218935909602418,0.4407004800393292
-0.2813490106996223,-0.22621594442229961,0.8218279793893182,0.44075827043895777
-0.2814857151603721,-0.22639496190801517,0.8217898699827457,0.4406501140100434
-0.28171239130712816,-0.2266292870674047,0.8217238138113644,0.44050796660519737
-0.28174867164188316,-0.22671796349802692,0.8216621071920052,0.44055423350608647
-0.28154196845212914,-0.22638720687406264,0.8217344933597323,0.44072142560429817
-0.2815262831161267,-0.22630548446079135,0.8218177894184842,0.44061808929400653
-0.2817715373917361,-0.2264446030864192,0.8217512334750418,0.44051396428624023
-0.28161685731801894,-0.22620951476945328,0.8217937151370128,0.4406543893613194
-0.2823090665937261,-0.2267010690721963,0.8216053421295155,0.4403099794289748
-0.2820816006650887,-0.22631370499970932,0.8216995821818984,0.4404791415465884
-0.28232389570906696,-0.22644370463555297,0.8216740043614893,0.4403047775111435
-0.2823765057811369,-0.22623345743945586,0.8216664486165842,0.44039320945677135
-0.28250698205071556,-0.22621021950645484,0.8216792519912388,0.44029756816334625
-0.2827347153641293,-0.2263382587574729,0.8216076375685257,0.4402192217971247
-0.282774078760801,-0.22629740163943926,0.8216271319662523,0.4401785574163393
-0.2829873140149878,-0.22642869330636636,0.8215714167386122,0.4400779864436117
-0.28312835170612305,-0.22640631580587686,0.8215098147715355,0.44011378171720633
-0.2833694157909571,-0.2264703289756725,0.8214359703322138,0.44006353056384595
-0.2835082083454817,-0.22648290756640513,0.821394070569391,0.44004587171617515
-0.28362247523600037,-0.2264682658889992,0.8214157044991246,0.4399393781970884
-0.2839019287862918,-0.22675610323911025,0.8212752101215854,0.43987315639282076
-0.2840744658997329,-0.22688294369733836,0.8213006832002944,0.4396487409941507
-0.2840327704089037,-0.22680613146147346,0.8212762039614764,0.43976102700438474
-0.2840979294747746,-0.22691353856525898,0.82119467696313,0.4398157739455911
-0.28411481775743586,-0.2269661458307033,0.8212575725538415,0.4396602534917012
-0.2842274952469645,-0.22708486784709092,0.821328404573025,0.439393725014406
-0.2846625707308714,-0.22749371512512354,0.8212137786559642,0.439114745993634
-0.28501168982040803,-0.2278807061742543,0.8210598599629846,0.4389754284430995
-0.28467656860729273,-0.22759600996570614,0.8212270526957883,0.43902782993137957
-0.28482901828023116,-0.22778987472638934,0.8211486889991044,0.43897498091885334
-0.2847957914169562,-0.22781015162219675,0.8211700112763997,0.4389461294844494
-0.2848074369163907,-0.22783586807324888,0.8211455346300062,0.43897101504954383
-0.2847555627477487,-0.22768719703122786,0.8211098954914461,0.4391484365431607
-0.28483229031944485,-0.22777405414466262,0.8210869858320329,0.4390964681560884
-0.2848797884722906,-0.2277657326505454,0.8210930008237575,0.4390587217541409
-0.28475069085128407,-0.22768810656909633,0.8211287544361743,0.4391158603657958
-0.28496647353297894,-0.227750244353119,0.8210149923388524,0.4391563702305895
-0.2849556186894276,-0.22776307445371297,0.8209815431544538,0.4392192881607657
-0.2847744233909167,-0.22751386818753289,0.8210113770962234,0.43941015719175125
-0.2848199511885989,-0.22757199738024772,0.8210066992872163,0.43935928479867037
-0.28474921115110186,-0.22757597873595758,0.8209704811259678,0.43947073824202787
-0.2847808332801062,-0.2275986254205256,0.820907739259691,0.4395557147012411
-0.28471198766950584,-0.22761599349701847,0.8209107331763138,0.43958572740430446
-0.28441368005251505,-0.227436037110683,0.8209712234802143,0.4397589769860004
-0.284143941584547,-0.22723165493663455,0.8211645052062289,0.4396781218629887
-0.28413700752874177,-0.2272039311865043,0.8211311252066555,0.4397592634872649
-0.28399254719849004,-0.2270615191720815,0.8212243372506268,0.4397520750994233
-0.28410601666133245,-0.22730483369476273,0.8211655341456877,0.4396628815434098
-0.28411179352249666,-0.2274984137348151,0.8211632518332398,0.43956327686492697
-0.2838694773293587,-0.22729703455982797,0.8213277869031678,0.43951660307866613
-0.2838146184156395,-0.22732247477754708,0.8212970639843007,0.43959627787933314
-0.2839195724638841,-0.22749083469417716,0.8211710624467184,0.4396767934542366
-0.28377894860060143,-0.22750139663923097,0.8212126390088099,0.43968446002846473
-0.2835362058543572,-0.22720247686185127,0.8213261135942151,0.4397836622770086
-0.2836116067234472,-0.2273701289207972,0.8212299842274554,0.43982791408920163
-0.2833663060833841,-0.2271207412787997,0.821358348261197,0.4398751745657676
-0.2833064506975905,-0.22706272104899788,0.8213844443958247,0.4398949536054272
-0.28315320374356123,-0.2268818010787996,0.8214223042220129,0.44001626069452954
-0.28339938300077183,-0.22721026371765468,0.8213193356821484,0.43988047764224547
-0.28322415202703105,-0.22714763353680248,0.8213472376185932,0.43997357596054104
-0.2831467780008733,-0.22713431825771407,0.8213795285841635,0.43996996897536667
-0.28323652450227993,-0.22728597823820632,0.8213444859920638,0.4398992959923938
-0.2831800586182176,-0.22720337351145128,0.8213568473809238,0.4399552371849534
-0.2830739311373995,-0.22705204012600433,0.8214210690184518,0.4399817586646314
-0.2830245315665278,-0.22727755759372792,0.821381664523719,0.43997066666997436
-0.2830424006979769,-0.227276173378063,0.8214004566143623,0.4399248007278827
-0.28301098745432035,-0.2273101282964764,0.8213888402239943,0.43994915582309224
-0.2827733296277184,-0.22711396735481745,0.8214911834808614,0.44001218772532014
-0.2828651222963414,-0.22720198112689408,0.8214149488877328,0.4400500699966467
-0.28296457519937895,-0.22729615035144454,0.8213927662979178,0.4399789002794371
-0.2828581697013133,-0.22728339849719983,0.8214389643020678,0.4399676585013181
-0.2826609580578959,-0.22723481973370888,0.8214329758493409,0.4401306461468883
-0.28266642669420206,-0.2272262823477978,0.8213865569696431,0.44021816393679786
-0.2825552266960681,-0.22714747326550094,0.8214238332719457,0.4402606675466873
-0.28267831863687015,-0.2272040736679806,0.8213877080291445,0.4402198430102119
-0.28277911229347147,-0.2273303077907389,0.8213734380995904,0.4401165527388653
-0.2822996311494565,-0.2269640083927311,0.821509433501519,0.44035952109066356
-0.28250579244487,-0.22729804604264503,0.8214008476596237,0.44025756434653457
-0.28243501110427915,-0.22720382549482976,0.8215175882412361,0.4401337732932382
-0.28245411925872593,-0.22726233980488553,0.8214769959236748,0.4401670644066872
-0.2824329886194584,-0.2272395605894407,0.8214573372193223,0.4402290678398456
-0.28224584071747316,-0.22702819295755727,0.8215389642615774,0.44030582008432256
-0.28226534269953746,-0.22698771175833282,0.8215219638517148,0.44034590713511823
-0.2824776592082882,-0.22712401782028593,0.8214933594618001,0.4401928133642601
-0.2826082754696546,-0.22707740036812232,0.8214938239747904,0.4401321552095457
-0.2826458548854765,-0.22718547604246098,0.8214437835225791,0.44014564714822385
-0.2823751996005071,-0.2269416201333751,0.8215723890539054,0.4402051308720412
-0.2823203852927973,-0.2268809323534502,0.8215501881974083,0.44031299192206286
-0.28250052902325756,-0.22702691101578268,0.8215114057693983,0.44019455126909335
-0.28236928373866355,-0.22696963704739087,0.8215439202115304,0.44024761058177275
-0.28254508825466823,-0.22724164465739433,0.8214047477938345,0.4402541860542741
-0.282450067172121,-0.227080110617501,0.8214570719289364,0.44030087655414235
-0.28272301276384004,-0.22725822633308623,0.8214152142690729,0.44011185212962634
-0.28293008746407744,-0.22743726172828335,0.8213363258764373,0.4400335184743369
-0.2829121220049738,-0.2274248497558816,0.8213271368945618,0.44006863457503914
-0.28254484576109895,-0.22709504505396863,0.8214859610891602,0.4401784483356627
-0.2825090189723868,-0.2271637884587605,0.8215444335602491,0.4400568271240574
-0.28238507382933137,-0.2269882307547075,0.8215310999264624,0.4402518200199375
-0.2822416698434627,-0.22694378301291337,0.8216474508417884,0.4401495492227073
-0.2828400062678656,-0.22771550136322546,0.8214324066457207,0.4397681009412895
-0.2836464092038079,-0.22858043494886496,0.8211856540822362,0.43926053867141734
-0.28386032693777385,-0.2287320136278999,0.8211127348575149,0.43917975521114216
-0.28268486314474206,-0.22752901032898507,0.8214895982362079,0.4398575423898795
-0.2825196451596713,-0.22742489409959568,0.8214936093214605,0.4400100197570966
-0.2823845097567435,-0.22728079689846636,0.8215527656583421,0.44006076995089066
-0.28222893202556465,-0.22703686493497754,0.8216037844048688,0.44019122360606416
-0.28231737460029344,-0.22714818195024356,0.8215756524716241,0.44012958398785434
-0.28268217570715787,-0.22746975864662136,0.8214540195885401,0.43995635026732566
-0.2826964702488341,-0.22760209584184604,0.8214024304345097,0.43997504355762
-0.2827097576530955,-0.22770135008381714,0.8213944557625642,0.4399300355059381
-0.28278861450263604,-0.22792170306775494,0.8214116157874768,0.43973316252902767
-0.2827723192338861,-0.22791835269001903,0.8214219847170752,0.43972600901654474
-0.28284951168493266,-0.22804651280441082,0.8214113873417986,0.4396297015472957
-0.2827668005472415,-0.22804520563351868,0.8214014061194886,0.4397022296063207
-0.28265715190602886,-0.22795209938820674,0.8214433472808965,0.4397426543659799
-0.28290673474424777,-0.22812838056023457,0.8213298076570232,0.4397028183596165
-0.2825809958598283,-0.22765724888119038,0.8214949667176645,0.43984790265301793
-0.28239072461028797,-0.22751870961040804,0.8216032366787251,0.43983955814630193
-0.28251283090984153,-0.22756395141621322,0.8215564569449427,0.43982512029125737
-0.28264957226552573,-0.2275699930460936,0.8215084526260571,0.43982380543469635
-0.282471311486472,-0.22730861951369744,0.821654273406728,0.43980109671799544
-0.2824939804669995,-0.22734781998153658,0.8217098151415276,0.43966248355941145
-0.2826744213544574,-0.22746283598707562,0.8216290179573635,0.4396380176998548
-0.2824567709691889,-0.22702472620790784,0.8217210644631923,0.43983228444642636
-0.28245931994544526,-0.22697577058039142,0.8217019915084579,0.43989154265162717
-0.2829714473634705,-0.22737202252059063,0.8215833867992746,0.4395791872772782
-0.2835638241192428,-0.2277508791389093,0.8214517838441998,0.43924715311713425
-0.2852759162728791,-0.22926272150769003,0.8208952262274892,0.43839170119708704
-0.28538611458022395,-0.22922168197723541,0.820808597514842,0.4385036286760333
-0.2846663871093836,-0.22853583766238256,0.8210438732016306,0.43888879825316623
-0.2841387245087152,-0.22801582204539056,0.8212924774465876,0.43903603111951034
-0.28416765631463353,-0.2279372511316033,0.8213518110970572,0.4389470982462474
-0.28399818092581913,-0.22776950103193805,0.8213936396928896,0.4390655717572893
-0.284291198306176,-0.2279566549771413,0.821314040534652,0.4389276988729637
-0.2841848757279763,-0.22780192739439523,0.8212769652818622,0.4391461995512296
-0.284184012711829,-0.22772751188708326,0.8212765924293859,0.4391860493871563
-0.28431398385968387,-0.2278997241213041,0.8212294129865859,0.43910081481702623
-0.2842771930994634,-0.22786012705434283,0.8212558979066842,0.43909565032661746
-0.2843953377557643,-0.22785349731908644,0.8212847639174979,0.43896857766726943
-0.28434885983320435,-0.22777599978003474,0.8212669160341827,0.4390722861482664
-0.2843144904636502,-0.2277731574585951,0.8212847365776199,0.43906268426998735
-0.28445179142630067,-0.2279453844442054,0.8211934542494292,0.439055111304768
-0.2846604451305398,-0.22815112799271864,0.8210765700672498,0.43903161601453466
-0.28493297425349023,-0.22840703184791386,0.8209882499604384,0.43888691187181994
-0.2855153535779684,-0.22896426158703823,0.8208131752037284,0.4385454152070494
-0.28629370411755695,-0.22967315155472412,0.8205963527244897,0.4380728071141078
-0.2859103964988284,-0.2291507027874917,0.8206910701985093,0.43841916915471063
-0.2855363253736563,-0.2286367399842732,0.8208182994267891,0.43869302176759906
-0.2851649151620558,-0.22837945763331274,0.8209223314635484,0.4388739228937887
-0.28491006496446164,-0.22810700880233245,0.8209906871549931,0.4390532302830385
-0.2854453163882884,-0.2287780371156994,0.8207227865091601,0.43885725331833947
-0.2854015992265801,-0.22874792294139992,0.8207493031193352,0.4388517931352581
-0.2854732381602739,-0.22884576742247076,0.8206644126549553,0.438912937641174
-0.28551243631729134,-0.22892133129098988,0.8206874266419529,0.43880499147108004
-0.2857452032387629,-0.22920246422865861,0.8206019849651297,0.4386664923251348
-0.2856909393172392,-0.22918378964102548,0.820604957399848,0.43870603101462535
-0.28569513852203055,-0.2292076329941733,0.8205830310411657,0.4387318520114301
-0.28592991021030495,-0.2293100419310586,0.8205259262751977,0.438632186948167
-0.28590321866623886,-0.22922098335751606,0.8205168157119193,0.43871316994007653
