0.2794246722687935,0.2697800231715035,0.8534573386816839,0.3474926800314475
0.2794545968639224,0.269790094055878,0.8534508994894309,0.34747661158936216
0.27946865801133774,0.2698305979012696,0.8534354056464244,0.3474719067992525
0.27947356419494085,0.2698329019401367,0.8534213351862739,0.3475007289137946
0.27947609819075797,0.2698059634617238,0.8534277823641125,0.3475037739502031
0.27948944580934654,0.26980346094992214,0.853421723325386,0.34750986215783364
0.2794522566321049,0.26977125808559443,0.8534370733732587,0.3475270728536507
0.27944911469998435,0.2697910956942687,0.8534178950590888,0.34756129440775585
0.27941512839705357,0.26975711538889463,0.8534389377588424,0.34756332406768636
0.2793956879337396,0.26974186202191147,0.8534516471018554,0.34755958265614617
0.2794107654840415,0.26978551631871256,0.8534520712180782,0.3475125342341484
0.2794069781974593,0.26976273127218914,0.8534684707887055,0.3474929908943797
0.27934284973632095,0.2697186259254222,0.8535059771351736,0.347486664671647
0.27931813757637325,0.2696588756981216,0.8535314413276908,0.34749035589950705
0.27932064590618916,0.2696224257030742,0.8535320696387317,0.3475150794235594
0.2792417049620537,0.2694912956836776,0.8536500278693201,0.347390474364694
0.2792230304749255,0.26939515716201573,0.8537432418877139,0.34725095461511435
0.2793053024449456,0.26943764686536864,0.853686394352751,0.3472915814913886
0.2793046725147572,0.26940151263309187,0.8536802764720836,0.3473351558149174
0.2793171995665414,0.2693855261720883,0.8536788005718758,0.3473411086661863
0.27937260081947984,0.2693950641572709,0.8536598723707527,0.3473356757130049
0.2793473703357284,0.2693733125865548,0.8536629810220394,0.3473651968537215
0.27933781384936096,0.26937199723264715,0.8536545560748832,0.34739460524502747
0.2793014600075693,0.26930625551277176,0.8536957183605788,0.3473736541998332
0.2792752689158445,0.26933697377038607,0.8536758088577115,0.347419821114635
0.27924775978073246,0.26931533511628214,0.8536716544811717,0.3474689126584218
0.2792479575709588,0.26930054457992864,0.853675999626171,0.3474695418934723
0.27926500415984995,0.2693235009112778,0.8536553498995586,0.34748878096473
0.2792704443335797,0.26928549713148325,0.8536649976035225,0.3474901607570389
0.2792498803920549,0.26925459100841526,0.853697492367025,0.34745080378114995
0.27923270495634067,0.26923579335852205,0.8537151311361965,0.34743583425789465
0.2792236016996169,0.26920364155320486,0.8537447341293606,0.34739532031214077
0.2792238521314536,0.2692152084738012,0.8537483029873093,0.3473773842286937
0.27918079306663574,0.2691511761987483,0.8538079353382526,0.34731504241386524
0.2791867134390942,0.26918498509592703,0.85377848682368,0.34735647147426224
0.27922694720645097,0.2692394731935626,0.8537354750826566,0.34738761724277
0.27923747432128054,0.2692330742913842,0.8537440450967111,0.3473630523014606
0.27922052998382313,0.2692091335013336,0.8537566399735986,0.3473642724518533
0.27924838881549047,0.26925791710764585,0.853734004396996,0.3473596999582345
0.279244850558781,0.2692475611383323,0.8537522817316341,0.3473256479091236
0.2792166823712008,0.26925226956809045,0.8537449380447026,0.34736269284581944
0.2792511011115907,0.2692306575644893,0.8537583553967024,0.34731879613069444
0.27922626471877726,0.26919091010488905,0.8537844094741327,0.34730552708963236
0.27925793111932656,0.26920390074869194,0.8537673819226399,0.3473118559646402
0.2792937819806464,0.26920251081671237,0.8537819608275514,0.3472482611653894
0.2793123148256014,0.2692090719225743,0.8537927036759988,0.34720185127815567
0.2792732993578993,0.2691227405210959,0.8538310895314443,0.3472057680248342
0.2792875907228295,0.2690981074719836,0.8538317071809118,0.34721184604757327
0.27926554784771673,0.2690423985141189,0.8538630094637025,0.34719576992911916
0.2792845438376704,0.26904264230212777,0.8538581385924149,0.34719228009270325
0.27932762510638615,0.26907833485023674,0.8538219403918487,0.347218982303889
0.27933989418682714,0.26906313422412126,0.8538385002723717,0.34718016759286785
0.279364034091884,0.269078372346416,0.8538329250923974,0.3471626449079347
0.2793947929288926,0.26909679485503174,0.8537998866431461,0.34720486495888986
0.279442522229183,0.26905495206317465,0.8538020413300683,0.347193582545939
0.27945509583973316,0.2690932620832354,0.8537744810639745,0.3472215448306021
0.2794516706869626,0.2690837085876589,0.8537884825144698,0.34719727626900543
0.27943859059808757,0.2690517550233619,0.8538133786149575,0.34717134343363437
0.27940206032135234,0.269010649152932,0.8538467435234227,0.3471505406951685
0.27943027060523457,0.2690232031771208,0.8538294922485338,0.34716053662306984
0.2794259258666054,0.2690255992763271,0.8538284015117192,0.34716485948256026
0.2794378743669652,0.26899740706401454,0.8538470742107673,0.34713116141283173
0.27937906464873236,0.2689606405498882,0.8538894370108748,0.34710278223063024
0.279396581190912,0.26897926445611425,0.8538606810614597,0.3471449885116275
0.2793196604993281,0.2688915295908568,0.8539182029211375,0.3471333681638288
0.2793493040870353,0.26893521649370455,0.8538380123298228,0.34727289605759726
0.27937031521790157,0.26893675176377124,0.8538268099233028,0.34728234792744356
0.2794057057868905,0.2689392084981679,0.8538341843229522,0.34723383963500337
0.2794385240857304,0.26900904762284156,0.8538067599372338,0.3472207658526827
0.27945731522609063,0.2689978369318324,0.8537950908017213,0.3472430209745059
0.2794588730469856,0.2689673994294134,0.8538025978429772,0.347246886575057
0.27947095077461775,0.2689970010928325,0.853785527396435,0.3472562084176252
0.2794646335453728,0.2689717448724389,0.8537930801625689,0.34726228606651105
0.2794759126457141,0.26892761916508773,0.8538071917560562,0.34725268783218916
0.2794391984729129,0.268862641093269,0.8538521484375073,0.34722200850438767
0.2794545269291758,0.26891630948336975,0.8538139009171407,0.3472621610156946
0.27946065736266995,0.26892173814335074,0.8537743188629323,0.3473503306325181
0.27946789994819987,0.2688924100738608,0.8537853620308057,0.34734006432477643
0.2794547503607746,0.2688585503955757,0.8538064348405889,0.34732505553845405
0.27945651298132546,0.26888949140595286,0.8537932583836366,0.34733207554503076
0.27945689769021503,0.2688662098263484,0.8537886885790344,0.3473610208435415
0.2794480829800596,0.2688724782780738,0.853778103304906,0.3473892768357336
0.2794709629635662,0.26884672412301286,0.8537983954531508,0.34734092720289494
0.2794310791182751,0.268831155708503,0.8538300015645435,0.3473073713175673
0.2793814050337275,0.26879821976501783,0.8538797834638931,0.34725043263355665
0.2794462646482605,0.2688610632872214,0.8538229058605189,0.34728944592385547
0.27950691596372734,0.2688760394884632,0.8537880072535177,0.3473148398607686
0.2795395667429626,0.26891182439952366,0.8537509832273493,0.3473518676524008
0.2795400403873996,0.2689025100816032,0.853739688297042,0.34738645701652443
0.2795122659596433,0.2688435363066517,0.8537800801019713,0.34735517987401804
0.279540470411854,0.2688868695456345,0.8537383251913807,0.34740156719175086
0.2794174678100245,0.26881315157364455,0.8538184149553657,0.34736073829203223
0.27944714269651805,0.2689130841701667,0.853690257647294,0.3475744403706025
0.27956757150372047,0.26901615800676376,0.8535601592221641,0.34771731950454526
0.27963645634497514,0.2691185230988243,0.8534701406161608,0.347803668589857
0.27967705898519024,0.2691406398777593,0.8534376872996231,0.34783354142499706
0.27968272392212556,0.2691633847413868,0.8533790019043557,0.3479553496682957
0.27970815840288954,0.26911549972300475,0.8533928174577144,0.3479380592049186
0.2797063017932515,0.2691387238333562,0.8533825109298648,0.347946866790799
0.2797277885707579,0.26911827811939354,0.8533831054714122,0.34794394947941665
0.279714487901676,0.2690816269333196,0.8533977244630502,0.3479471327459229
0.2797277480531012,0.26909168050728577,0.8533915439621746,0.347943856311275
0.27974664802358407,0.26907498156770504,0.8533987400567294,0.34792392513808956
0.2797660874018872,0.2690964411358632,0.8533795232903227,0.34793883217691335
0.27979398011973783,0.2690912273085927,0.8533811260820152,0.3479165039507362
0.27981400752961694,0.2690912671965174,0.8533768092308253,0.34791095495227475
0.27980742944525683,0.26907302122369664,0.8533742802365966,0.3479365596016896
0.27980762452741154,0.26906552969009284,0.8533893601962551,0.34790520820008297
0.27981126749091606,0.2690864279111095,0.8533742219953382,0.3479232474742349
0.27980304614488766,0.26905948390811135,0.8533834606733919,0.3479280364331796
0.2798160257292436,0.26904944272454634,0.8533825995203974,0.3479274751302509
0.27980437853590256,0.2690182588080716,0.8533991279213196,0.3479204142374258
0.27986035761076095,0.26901295162074396,0.8533910525474697,0.3478993008475211
0.279829867701015,0.2689941099166775,0.8533960508681565,0.3479261334467445
0.27982769858715173,0.26899294653261363,0.8533976052371127,0.34792496489139985
0.2798201972116981,0.26895198599102943,0.8534121428105294,0.3479270052287234
0.279803113812514,0.26892148078547495,0.8534259392635439,0.34793048280526745
0.27982264294467524,0.26892277842984297,0.8534228275745268,0.3479214065155088
0.2798103018376113,0.2689027883197127,0.8534472842549549,0.34788678965616215
0.2798273368142294,0.26893436775318147,0.8534278880122231,0.3478962595022385
0.27982046568878194,0.26892562913672813,0.853432086509411,0.3478982418629353
0.2797992802202848,0.2688840934035227,0.8534478846369519,0.3479086306941643
0.2797972156454853,0.2688475627445864,0.8534656128105146,0.34789503283792667
0.2797875547946807,0.26882784547295446,0.8534824709371231,0.3478766814310005
0.27979973691957866,0.2688352228723961,0.8534800359530756,0.3478671562427538
0.27976397779049456,0.26880173672303576,0.8535111685333086,0.34784540855734397
0.2797761847347087,0.26882386337608116,0.8534934838289455,0.3478618835060514
0.27978802263856295,0.26880493317265036,0.8534957956482179,0.3478613187764136
0.2798196998781712,0.26882310095244744,0.8534644832957905,0.3478986227438244
0.27979407115497346,0.2687641561512071,0.8534849937367309,0.34791446014942795
0.27981845086113627,0.2687958386063421,0.853462909766409,0.34792455124443505
0.27980323289800596,0.2687701194991405,0.8534647465844849,0.34795215197167967
0.2798189558185044,0.2687860742193579,0.8534503982647228,0.34796237723663964
0.2798369669213198,0.2687993187965832,0.8534344754944956,0.3479767150201348
0.2798286335209433,0.2687987030738074,0.8534353897879712,0.34798164972465784
0.27983129156232667,0.2687980519428708,0.8534382805098614,0.3479729255195709
0.27982276199808465,0.26874700639021154,0.853450995204775,0.3479880273918082
0.2798160284020724,0.2687252184398264,0.8534574583177384,0.3479944167161076
0.27983091237112095,0.26873830719141045,0.8534433051321157,0.348007051156455
0.27983443087104204,0.2687620898477959,0.8534244808585365,0.34803201839925985
0.27982729078556795,0.2687512239276682,0.8534322462959344,0.34802710806956566
0.2798118343029832,0.2687061085575035,0.8534585705054315,0.3480098174458711
0.2798104505506583,0.2687055790192737,0.8534546487301644,0.3480209564486398
0.279779470663955,0.2686969767422155,0.853453693347419,0.34805484596000097
0.27975675193407806,0.2686600754676981,0.8534769042681206,0.34804467741640704
0.27975863842812565,0.26863423842893275,0.8534787837643869,0.3480584948433402
0.2797663862899403,0.26860779617623043,0.8534863596112686,0.34805409765311024
0.2797482164383439,0.26860119686633305,0.8534876630528054,0.34807059838228205
0.27974712256081347,0.2686049080623851,0.853483134738445,0.3480797171637271
0.27969820518180705,0.26854355457410584,0.8535343291382385,0.3480408342383364
0.2796723666940965,0.26849361513324277,0.8535508429926137,0.34805962760280523
0.27969605188657204,0.26854188043654426,0.8535200007059133,0.3480789930542298
0.27970223149900414,0.26846276669630126,0.8535489686251664,0.34806402105239137
0.27971914438330414,0.26847636810043896,0.8535352132996087,0.34807366992443034
0.2797218420832292,0.2684798510808871,0.8535188930342429,0.34810883335352205
0.27972298726229294,0.26847597291447006,0.8535156676600484,0.3481188122229387
0.279709261977063,0.26844987410865595,0.8535290803680723,0.3481170820590772
0.27973010677233845,0.26846815425246084,0.8535228106694244,0.34810160755787783
0.2796912646753947,0.2684446429704733,0.8535391355059021,0.34811092238619973
0.2796642888019375,0.26843638283004645,0.8535591077839639,0.348089993336595
0.279653735179007,0.26840667727506806,0.8535681666673368,0.34809916524856627
0.2796299333300575,0.26841741872227826,0.8535816229200816,0.3480770068898782
0.2795754616461345,0.2683678567133151,0.8536108689379748,0.34808725796760803
0.2795809165134574,0.26840915865690496,0.853598432485713,0.3480815288528266
0.27956389231764306,0.2684071495158302,0.8536073117759029,0.3480749768134915
0.27954377264148655,0.26839741747829593,0.8536228353676049,0.34806057002670876
0.27949089410936584,0.26835985206737245,0.8536529649593945,0.3480581062471611
0.2794308282197778,0.2683605661602366,0.8536732658941091,0.34805599243261404
0.2793623090099949,0.2683410111762427,0.8537089799713742,0.3480384742262721
0.2792894088463341,0.26831414421592614,0.8537449993476296,0.3480293410171852
0.2792729589139062,0.26825245192240094,0.853772478881888,0.3480226871354332
0.2792248017788316,0.26817456943213336,0.8538837907232872,0.3478482173613826
0.27918076354434596,0.2680157442844382,0.8540626918776612,0.3475666560893578
0.2791893229519526,0.2680764943833813,0.8540162499311744,0.34762704147151924
0.27925470852483836,0.26809939225460505,0.8539701740119249,0.3476700526899919
0.2792420378761302,0.2680572884523357,0.8540035816386068,0.3476306329120012
0.27929987052806277,0.2680992245433355,0.8539665510247305,0.3476428021018067
0.27930028008949975,0.26809236742973,0.8539591307650899,0.34766598776811897
0.2793451615395298,0.2680860447392991,0.8539458303361375,0.3476674735893729
0.2792962153393367,0.2680769532323366,0.8539395684600688,0.3477291829297937
0.2793077254147467,0.26808752872293146,0.8539258878045344,0.34774538042094727
0.27931728362246894,0.2680903220574652,0.8539366229405708,0.3477091863752568
0.27935628736836576,0.2680795053049146,0.8539445337545619,0.34766676115777784
0.27935948162965124,0.2680361535944557,0.853958167603698,0.3476641315592338
0.2793935277307127,0.26803698156855754,0.8539458956537508,0.34766627744133854
0.279344360287464,0.2679728875790032,0.8540225311859146,0.3475669376177224
0.2793969965395181,0.2680578284861734,0.8539539128238918,0.34762772283685683
0.27944963509234216,0.2680869688435098,0.8539077594746816,0.3476763105130764
0.27945407302055386,0.26808648823272385,0.8539149124605859,0.3476555452983577
0.2795055740412298,0.26809503343858404,0.8539090758729903,0.34762188836030283
0.2795227226959283,0.26807830990092474,0.853901587554741,0.3476393907899565
0.2795247238381192,0.26802332445566107,0.8539183684056799,0.3476389598568321
0.2795367800295763,0.26803954475670144,0.8538996187876521,0.3476628137889052
