0.3131950678062727,0.22860919186267936,0.3215097554376498,0.07125467502194205
0.31270138875961506,0.2296369883736724,0.3196134596520699,0.07564848271047175
0.3155269049368108,0.23029172011222832,0.32014988597676086,0.0729952988370135
0.31406105585354105,0.2285125258181957,0.32025004152472514,0.07263249284157869
0.314194925804663,0.22863026481534243,0.3194430515815436,0.07219152776706839
0.31612528748941626,0.2314709478411956,0.3196867155352616,0.07484471164052664
0.31439478987827596,0.22981929391764155,0.32056239103024153,0.07671207990815265
0.3142164310176947,0.22991743016812483,0.3199900549588879,0.07529782305840627
0.31302894003560344,0.22894011072979015,0.31998104487699797,0.07476602445956626
0.31178298175558217,0.2275170738391974,0.3178709881631028,0.06835962048486088
0.31249668601307,0.2283806973468847,0.31960745293080994,0.07215508873695953
0.3133380774729333,0.22897098505578484,0.31936091619735896,0.07173788824730387
0.3120368776769371,0.22999449346594525,0.3177364898392392,0.06790650906698126
0.31102935844640434,0.22749318299170151,0.3169923093074929,0.06421349258069586
0.31283055444538643,0.22921075115091094,0.31919207509759606,0.07122457321446074
0.31293969340152206,0.22884895795780547,0.3184926838135054,0.07056550206118128
0.31293203216937937,0.22920658556724516,0.31811008178542743,0.06974377552712419
0.3106124261287533,0.22747639813987086,0.3166486203867074,0.061512251435644316
0.3115676608101028,0.22779040963798458,0.31695339620020047,0.06355494952930218
0.310307992956774,0.22719730403425142,0.3162914816335356,0.059898372073127426
0.31000342537721326,0.2269407530872949,0.3169893059468629,0.05903439738821881
0.31025557400000947,0.22715393295725872,0.3164707692050548,0.05768034415343681
0.3108247901074408,0.22744552381387617,0.3172059396549112,0.05775322221365453
0.31103392830417365,0.22792358579812877,0.31616742978142853,0.057450619833183225
0.31198916298552315,0.2290606676217697,0.3162810351617793,0.05743900159169879
0.31066484508551784,0.22941265944154354,0.3167592224064284,0.06197170007615238
0.3102848748527649,0.2277553697283239,0.3167666655175547,0.06554959035136676
0.3108971013862598,0.22867792399316778,0.3172388460409439,0.06307120820205547
0.3088343482337803,0.22707392924743908,0.31566678262250325,0.056828515811898406
0.30949428945868895,0.22781430048548046,0.31606283448296746,0.057535644236771155
0.3092066572343908,0.2277062403444987,0.3162570082767395,0.05723304185629896
0.3088527620724386,0.23024687882923578,0.3155053846338669,0.05914318637666138
0.31156147806135626,0.22741048390421548,0.3155726337957987,0.05695526026445208
0.30859752207526925,0.22755064354285848,0.3152453980680294,0.05530546997371122
0.30918353913038166,0.22784652250030835,0.3156697859831332,0.05530546997371122
0.3091496684198569,0.22853212856485916,0.31451009703727606,0.05572847958410865
0.3091219804580787,0.22812696429476098,0.3155816438776886,0.056858617619379714
0.3074654070167344,0.22733758619006106,0.31368822087184167,0.05144927000476329
0.3077668832219218,0.22743988802421056,0.31427701013621157,0.056223839152839794
0.309605041305802,0.22865832124650454,0.31585651666577874,0.060255368947820465
0.3093065220674065,0.22845224737220593,0.31538733950301956,0.05972304224709468
0.3096988577976525,0.22846204874553755,0.31586409035780205,0.06045446335870697
0.30902507259185485,0.22814938493625725,0.31526629101154224,0.06026698718930401
0.3097296371338041,0.2292625759124023,0.315869966498165,0.0608595175049933
0.3106278830006197,0.231269039550563,0.316360167185334,0.06599055542587706
0.3107847366481693,0.22999449346594525,0.3168279079582266,0.06823868515304898
0.31405648599577174,0.2332824866672225,0.31704010191577847,0.0681599979720886
0.31046175522995023,0.23002818568677275,0.31606727423346404,0.06533201237448338
0.3127212810816693,0.2318845657957922,0.31706399821992126,0.07130273229353534
0.31130932943856005,0.2309914156509434,0.3167606587962948,0.07036007042766723
0.30890813799599526,0.22917289334641744,0.3158356237222659,0.06678218015245196
0.3088205042528911,0.23040112794204304,0.3163482843237111,0.06373027935533493
0.30728234389080256,0.22819422621924956,0.3139751071024517,0.05820633363153416
0.30770989440738794,0.22902991581294163,0.31385562558173796,0.05797660931128057
0.30798838691614794,0.22925424474507028,0.31492260209075695,0.05656868968416351
0.309843345947709,0.2310712968435964,0.3161704331420585,0.06597259996176508
0.3099588020601727,0.2312339996409023,0.31577738464222405,0.06496920637904768
0.31016027902476284,0.23102081977093825,0.31605382440107777,0.06539802511018777
0.31249668601307,0.2337984064559686,0.3167815517398076,0.06566418846055111
0.31068325892417636,0.23202337774560222,0.31662916383306117,0.06622027974613065
0.3109878265037369,0.23258279112850766,0.31699975241861944,0.06519259347667372
0.3107078555115812,0.23220703097840434,0.31698630258623295,0.06740481227562256
0.30930047372624125,0.23091153445829016,0.3153574364776168,0.060756537637293384
0.30852521079645046,0.23006739118009945,0.3139437676871826,0.054187478281809476
0.3088112301297714,0.23058759906967818,0.3144070687095786,0.05739622533896149
0.30927735562223235,0.23080077893964224,0.3148075603205396,0.05711263462637284
0.309114319225936,0.23095073995161686,0.3152139280718633,0.057952316624541034
0.30883596112475775,0.23106149547026478,0.3151257859664187,0.0573302126032571
0.31088164451439315,0.2313432849535504,0.31548749505098406,0.06064774864885081
0.3091758778982392,0.23179623091864054,0.31484190309643867,0.05821847997490437
0.3104602767465543,0.23219857729390592,0.315447145553825,0.05856280240434231
0.31003877457113416,0.2330819260654231,0.31549049841161403,0.06204405003448432
0.3104187448038871,0.23367503166915626,0.3161031839801267,0.06143990147731149
0.3112616147471461,0.23438734647603576,0.3170041921691158,0.0640988944715124
0.31125086214063047,0.2330329191987648,0.3168696938452522,0.06328297705819796
0.31160610137839684,0.23220703097840434,0.31591031599532426,0.06007370189915928
0.3121075760647787,0.23178924744014173,0.31564588967899043,0.055637646059778945
0.3113554312389968,0.2327005301256544,0.31674276921341193,0.05693096757771254
0.31063863560713556,0.23186214515429615,0.3157848277533504,0.05265809522099474
0.3106047648966108,0.2318536914697975,0.31528718395505506,0.05104474396036274
0.31084938669484585,0.23192658918395193,0.31627803180114933,0.05096605677940236
0.3114015330394333,0.23206821902859454,0.3158789765800549,0.052011698512970383
0.31151080640315043,0.23287168660745872,0.31723283931968393,0.055565296101446116
0.31119239484270067,0.23221401445690315,0.3164692022342914,0.05664684876323811
0.3110139015745379,0.23237806494304225,0.3167457725740419,0.054332178198475134
0.3110370196785468,0.23274965950947935,0.3172568662047237,0.05338370721186436
0.30774228663451697,0.22952623285502427,0.31436371585178957,0.04684422156197687
0.309929501207417,0.22997072513561578,0.31487924923296773,0.048385222864276045
0.30937278500506027,0.2310390748287685,0.31572058195204855,0.05011370033597817
0.309140394296737,0.2309620115309483,0.31557707354629505,0.04860280084116031
0.3091942917368975,0.2309942335457762,0.31578783111398034,0.05034976187885931
0.30839900207747095,0.23025668020256762,0.3152707307620388,0.04848820273197596
0.3091235933490559,0.23100820050277382,0.31541267219702873,0.05226518741807773
0.3108508651782418,0.23301184624610172,0.3168831436776387,0.05388487590133728
0.3090651260511261,0.2311919762527428,0.31708789452406405,0.053159792012353435
0.30973729836594677,0.23176400890381266,0.31698786955699654,0.05320837738583162
0.3098757381748378,0.23188738369062523,0.31766179756618107,0.054380763571954205
0.309717271636311,0.231891549274291,0.3173374346181448,0.05510584746093894
0.3096803095514127,0.2323682635697104,0.3177035834532065,0.055081554774199404
0.3120999148326362,0.2325253305773507,0.31830882591059284,0.060484565166188275
0.31019253684431036,0.23224207088806526,0.31809519556317456,0.05818204094479551
0.31174615407826556,0.23183127082830124,0.31859571214120286,0.05903439738821881
0.3100280219646183,0.23247203560985952,0.3181040750641675,0.061318966145500475
0.310261756748756,0.23190698643728846,0.31907102660611897,0.059620590481279656
0.31103083692980027,0.2324300122217,0.3191218225750343,0.06117373812694904
0.31172303597425643,0.23301882972460053,0.31927120712115076,0.06295080097212935
0.31171846611648735,0.2329809719201068,0.3197658475588163,0.06673993200160133
0.3107262693502395,0.23181019787563817,0.31910980913251463,0.06382111287966552
0.3109954877358796,0.2323963200008725,0.31942816535929075,0.06362729948763501
0.3108462953204725,0.23190833412612166,0.31861817205547904,0.06191730558193065
0.3113923933238949,0.23265152325899585,0.3196538091492289,0.065253325193523
0.31157532204224525,0.23240477368537094,0.3191441519084137,0.06402654451317957
0.3116707514250734,0.23209627545975642,0.31929510342529355,0.06396000367558852
0.3134611948175394,0.231895714857957,0.3195341970476182,0.06566999758129288
0.31125543199839956,0.2344041313278662,0.3198106368064717,0.061028510108397604
0.31064172698150894,0.23145967626186414,0.3189454077832483,0.06176626844263744
0.3078960489076932,0.2293930566948803,0.315916322716584,0.061633186767456216
0.3098342062321706,0.23135737442771487,0.31805484606601553,0.05794650750379926
0.309843345947709,0.23090173308495854,0.3179800232120602,0.05714273643385415
0.31181376109173375,0.23106014778143158,0.31793079421390824,0.056266087303691315
0.30949738083306233,0.2310362569339357,0.31669784938485956,0.05383681862974399
0.3105186096369028,0.23075164955581728,0.31717316384977545,0.05781342582861804
0.3085559901326018,0.23027910084406367,0.3164587557625349,0.05265809522099474
0.30941270405675025,0.23141066939520583,0.3172478561228338,0.05423553555340277
0.30871902652889815,0.23291089210078542,0.3164812156768113,0.05294855125809672
0.30981417950253487,0.23248330718919097,0.31744359688736923,0.05612719650776743
0.31002183921587156,0.23250854572552004,0.31741813361246307,0.05511799380430826
0.3098602813029714,0.23250707551952043,0.3172478561228338,0.05515443283441801
0.3094203652888927,0.23170924373032187,0.3169445166992073,0.05344391082682787
0.30844362539451153,0.2316489652843321,0.3163930735713667,0.05297231584295048
0.3083159381921361,0.23146396436269678,0.3155188344662532,0.04678982706775603
0.31090019276063297,0.23120594320974042,0.3152020452102404,0.04718273487067304
0.30792682824384476,0.23351098118301739,0.3152349515962731,0.04527311845219639
0.308397523594075,0.23281275585030192,0.3163123745770484,0.05143765176327886
0.3085097539245838,0.2330329191987648,0.3160911705376068,0.049291973801921074
0.3085006142090454,0.23230516722888783,0.3155621873240422,0.048590654497790986
0.3111954862170738,0.23240612137420413,0.3156697859831332,0.048234185724982837
0.31002183921587156,0.23374792938331046,0.31652012878410374,0.05296069760146693
0.31134158725810757,0.2340395202399279,0.31664561702607763,0.055407921739525356
0.30997573741543505,0.23415456385940847,0.3169818628357366,0.053661488803711244
0.30995261931142615,0.23429190560321866,0.3172777591482365,0.055553149758075904
0.3093434841523046,0.2346480630066583,0.31732254839589213,0.05742051802570103
0.3090651260511261,0.23295156780011195,0.3154724782478342,0.04897141595733778
0.30907587865764197,0.2330329191987648,0.3156742257336296,0.048748028859711745
0.30940813419898094,0.23326557929822545,0.31620777927858756,0.05120792744302527
0.30981417950253487,0.23411670605491497,0.3173554547819246,0.051340481016321604
0.30938044623720273,0.2337984064559686,0.3173883611679573,0.05242837090074115
0.30907587865764197,0.2336217367016653,0.3173508844505313,0.05155805899320498
0.3093711721140828,0.2334815770630223,0.31768713026019024,0.05163093705342359
0.3083483304192651,0.23299077329343865,0.3165380183669866,0.04877232154645128
0.308815934395122,0.23332034447171623,0.3161957658360677,0.04840951555101558
0.3074608371589653,0.23204298049226546,0.3149075852876071,0.044215330375258155
0.3081437620803016,0.23278751731397285,0.3165111187022138,0.05120792744302527
0.3099817857566003,0.23212433189091852,0.3150286337790842,0.04629446749902577
0.3084636521241473,0.23262346682783397,0.3156398829577305,0.04931626648866061
0.30767763658784064,0.23224905436656407,0.3158027173362332,0.04827643387583436
0.3074654070167344,0.2320555997604301,0.3148597926793215,0.04652419181927936
0.30809604738888763,0.23254358563518096,0.3154680384973376,0.04843961735849778
0.30808059051702097,0.23269219895832238,0.31560253682120143,0.049720792533061164
0.3079330109925913,0.2325954103966721,0.31508843982988965,0.047642183511180214
0.30837749686443927,0.23463262584366107,0.31687570056651215,0.05085726779095978
0.30870047828265834,0.23292485905778304,0.31592076246708056,0.05061539712733687
0.30803919298193505,0.23248330718919097,0.31663060022292777,0.055051452966718095
0.30790371013983564,0.23219857729390592,0.3170491119976684,0.051503664498984136
0.3080283059678379,0.23225052457256368,0.31643185609776237,0.051467753570760166
0.30761916928991084,0.23176253869781283,0.3156473260688568,0.0540480593840007
0.3077991410414693,0.2318859134846254,0.3235316700461002,0.05247695627421933
0.30932654879704224,0.23105034640809996,0.32449104789602834,0.052851908613024356
0.3080991387632608,0.23215790159457939,0.32557904792945713,0.056151489194506965
0.3075269656890376,0.23182845293346843,0.32470180546371363,0.05125017559387679
0.30730855336918483,0.23135039094921583,0.32445670512012925,0.04935217741688458
0.30756997611510095,0.23158868683834233,0.32468979202119375,0.052295817327444816
0.3075084174427978,0.23132931799655276,0.3256387233993654,0.053008754873060226
0.3075945727025058,0.23157043178051206,0.32513220010007715,0.05205975578456368
0.30693006161982783,0.23050489998219215,0.32431332729527274,0.04843961735849778
0.30760223393464825,0.23119332394157577,0.32571197928255713,0.054809582303094295
0.3076038468256257,0.2317078960414889,0.32544598599545993,0.051588688902572066
0.3081929552551115,0.23149202079385867,0.32533394758587253,0.053703736954562764
0.30763771753615043,0.23118915835790976,0.32486764320284656,0.049926752268460994
0.30763301327079984,0.23097181290427993,0.3248033974015445,0.04950955177880534
0.30751150881717115,0.23094093857828524,0.32506638732801196,0.051467753570760166
0.3086866343017691,0.2317766281719773,0.3250932869927847,0.0566774786726052
0.3107216994924704,0.23175972080298002,0.3254295328024437,0.05726367176566605
0.30862521003704746,0.23217199106874364,0.325837467524531,0.05846615975926994
