0.9767117126476261,0.23418836459258152,0.6843737195994564,0.8055632179551901
0.9809221694913592,0.23531976580848912,0.6862412487406306,0.8067808401809922
0.98113177568837,0.23627136548035121,0.685682078648016,0.8065545324484953
0.9799431924429332,0.2335244473911926,0.6850818367698377,0.8072702712579707
0.9804467361931852,0.2331900165192673,0.6858814994863556,0.8052871008653018
0.9812717168519711,0.2389773787182401,0.6861675174629314,0.80606780840181
0.9885376576171385,0.23507793273174737,0.6859398906995668,0.806594596496832
0.982803125393394,0.233210693696833,0.6860898274589138,0.8056032820035268
0.9780194597659992,0.2280153280816304,0.6852683917476394,0.8024679995181483
0.9806001214860416,0.23225909402497003,0.6854836474912567,0.8062258989709221
0.9847543574256203,0.2328919954600117,0.6868216969872112,0.8063964418793823
0.985278678466539,0.23248564397046767,0.687368001219288,0.8067250753569555
0.9812784389165987,0.2293319248879051,0.6880800771159885,0.8068923698290646
0.9814257132416113,0.22891523480957954,0.6879726966645752,0.8067126230176074
0.9845447512286096,0.2324132738489899,0.6881043243146951,0.8064305504610747
0.9844396425817123,0.23715104453459546,0.6884863414045164,0.8062757083283136
0.9921956829678766,0.23794351983997686,0.6891236963419392,0.8058604498813642
0.9894329144061178,0.23388449998314442,0.6888193692561355,0.8070591228951143
0.9880762795450018,0.23328800836077246,0.6889396155680876,0.8055632179551901
0.9898594599615507,0.23230044838010055,0.6886877416060155,0.8048875431940523
0.989887570413627,0.23114792048276733,0.6883646105701953,0.8063563778310456
0.9854607853082555,0.23256790317686882,0.6889762337865415,0.8052535336896689
0.989523967826976,0.23099868520121003,0.690171274294209,0.8049249002120957
0.9868595858474869,0.230931709126053,0.69003123435066,0.8081034951821628
0.9846987476182498,0.2305977277579876,0.6891860462814696,0.8048534346123599
0.9829503997184066,0.22842662411363523,0.6898130095623038,0.8049124478727476
0.9816493746646611,0.2269041545394277,0.688652113069141,0.8033726890420763
0.9812576616259339,0.2280458943441177,0.6890484805418708,0.8037381381316342
0.9828520131361369,0.2299594322766252,0.6896828664345538,0.804729994030998
0.981921923830452,0.22863744142402886,0.6894027865474568,0.8048599314850629
0.9851741809164256,0.22810253183049234,0.6899857089979875,0.8044603738138134
0.9834184998551709,0.22713025498106543,0.6896274442660824,0.8036423092592617
0.9838523785720135,0.22863249688156717,0.6898951531334312,0.8049216517757438
0.988230275934642,0.22636924494589117,0.6901173366481075,0.8033791859147801
0.987614901472865,0.22700169687707206,0.6903751486996574,0.8036921186166532
0.9766701580662946,0.22171373346668677,0.6886209380993762,0.7979234370622219
0.9793907609499382,0.22451728904222001,0.6900960584941407,0.8035740920958778
0.9822299166097324,0.22631755200197823,0.691059018671333,0.8018794911324454
0.9913982016643832,0.22876599952802135,0.6927761162123698,0.8041626004815807
0.9827194051339472,0.2256383516693452,0.6927691884413107,0.8022205769493658
0.9855170062124099,0.22539157405014265,0.6923614396304139,0.8015665584305722
0.9831037850112629,0.22711991639228213,0.6925524481753245,0.8018767841021521
0.9895447451176427,0.22849360018879228,0.6948673133905903,0.8068826245200098
0.9840833731564747,0.22781979390248086,0.6961939815483769,0.8069540901197456
0.9824046902900392,0.2257723038196593,0.6953601748173543,0.805689906972904
0.9882932189034239,0.2253043703012807,0.6954660707463987,0.8027841806563734
0.9828452910715093,0.2275676222369567,0.6948247570826567,0.8024837002938483
0.9821321411242465,0.22600874285007944,0.6946292949706363,0.8016071638849676
0.9874749603092638,0.22641014979716179,0.6952993094001938,0.8010554711112494
0.9829082340402913,0.22681650128670494,0.6954873489003646,0.8010960765656447
0.9807333405850152,0.22842662411363523,0.6956783574452761,0.8012942311830935
0.9867055894578467,0.23546900109004731,0.6993951066183968,0.8101202327504646
0.9857473897000855,0.23778394596963626,0.6996311456751902,0.8092805119535686
0.9849364642673386,0.23638464045310048,0.7000943166545595,0.8087851254099458
0.9826356848744986,0.23601424927236625,0.699996833018945,0.8079795131947423
0.9863908746139405,0.23614820142268034,0.7004268496653889,0.8077190968805539
0.9785859464850333,0.23307719105037883,0.6994826934382132,0.8062816637949588
0.9758726767628012,0.23154393338352808,0.6997261551068563,0.8068209042293288
0.9809221694913592,0.23203793812579399,0.7002996755823787,0.8068799174897165
0.9812576616259339,0.2357620776068421,0.6998508549859173,0.8065236723031548
0.9760963381858492,0.2315646105610938,0.7000799662716517,0.8054235351920704
0.974285047317224,0.2341420656949893,0.7003150156468658,0.8068734206170136
0.9696627112408809,0.2333549844359295,0.6999171636517669,0.8049124478727476
0.9715021125615841,0.23268072864575728,0.7012720377345794,0.805547517179491
0.9725440325787922,0.23439378785665355,0.7017594559126552,0.8065637363514915
0.9728239149059945,0.23328261431445085,0.7010642046028117,0.8044138128927729
0.9689770606489123,0.2303145403261153,0.7014576030308008,0.8023878714214749
0.9685994028362224,0.23163158663625083,0.7008133203223199,0.8036888701803013
0.9653404236856229,0.22988256711654564,0.7002897787665798,0.8019569121988255
0.965466309623185,0.22940429500938375,0.7003362938008326,0.8016596802726523
0.9678514203722557,0.23096811893872182,0.7010072979119704,0.8024994010695474
0.9651870383927665,0.2291521233438596,0.7014932315676754,0.8022481886583552
0.9631374197782705,0.22682683987548824,0.7007910524867729,0.8022173285130147
0.9661311829244887,0.22741344241293682,0.7009904733251124,0.801321842892083
0.9703129182193617,0.22746468585298985,0.7014180157676071,0.8017463052420286
0.9662637909266802,0.22923932709272155,0.7019534335023048,0.8034625624478045
0.9652848138782524,0.22761392113454804,0.7014521597821117,0.8017463052420286
0.9645435534789133,0.2272282468225697,0.7011463481739391,0.8025086049725436
0.9661446270537439,0.22846258442244416,0.7013556658280766,0.8027933845593695
0.9654944200752631,0.22865811860159369,0.7019133513983213,0.8038810693311058
0.9657461919503891,0.22816950790564938,0.701805970946908,0.8035464803868884
0.966081684084962,0.22814388618562287,0.7014323661505149,0.8031653305216313
0.9658372453712474,0.228380325216043,0.7020311235063232,0.8032920195393443
0.9709215706165111,0.23102970096755726,0.7009949268922222,0.8031653305216313
0.9674389300428619,0.22874037780799483,0.7019855981536507,0.8037722467133266
0.971047456554075,0.2295067818894898,0.7022236165736038,0.8047825104186828
0.9668510549363791,0.22599885376515694,0.7015456846914079,0.8030570493099098
0.9735230096272183,0.22645150415229232,0.7021696789275023,0.8038718654281096
0.9659069104046569,0.22446065155584538,0.701691167883645,0.803366733575432
0.9680402492785998,0.2257875869509034,0.7022335133894027,0.8034750147871526
0.969802652404482,0.22495960084057298,0.7020340925510631,0.8049590087937881
0.9732364052353883,0.22344702035128794,0.7025027067791214,0.8043331433900409
0.9700263138275318,0.2249852225605995,0.702818415203093,0.803967694300483
0.9695857130460617,0.2256383516693452,0.7035131716721468,0.8032611593940038
0.9716554978544387,0.23085978850843425,0.7032583286653358,0.8040884278515517
0.9794671480479735,0.22697068111072483,0.7027387458359149,0.8051013985872011
0.9739428331180235,0.22326182476092082,0.7027986215714961,0.803744635004338
0.9732290720739769,0.22244912178183363,0.7031242268112656,0.8058572014450123
0.9730824088457481,0.22197084967467173,0.7026838185082331,0.8042156582753242
0.9722849275422547,0.21986672210547642,0.7023681100842616,0.802319654258091
0.9740406086035094,0.22057154415813596,0.7024245219343133,0.8024804518574964
0.9763902757390905,0.21878656432962185,0.7023948314869175,0.8036764178409532
0.9751387495248718,0.2196869205614309,0.7028832393465727,0.8024587956151521
0.9747048708080293,0.2193421511007232,0.7028466211281188,0.801117732807989
0.9726906958070209,0.21746951801948633,0.7027560652635625,0.8015914631092675
0.973669672855447,0.2182359221009813,0.702563572196282,0.8009905023842165
0.9822018061576561,0.2180507265106142,0.7035572125024494,0.8011485929533295
0.9767257678736652,0.22279883578500304,0.7033859975891357,0.8012725749407501
0.9826075744224223,0.22101925000280964,0.7034003479720434,0.8023321065974383
0.983278558691568,0.22491330194298076,0.7046686249166196,0.8029579720011855
0.9787747753913774,0.21987211615179802,0.7037739527684366,0.8039861021064754
0.9803972373536585,0.22215065121871813,0.7044083386611195,0.8030229407282183
0.9824114123546668,0.2206434647757538,0.7043172879557735,0.8047142932552989
0.9807333405850152,0.22615303358917682,0.7040243422081378,0.8024896557604926
0.9828245137808445,0.22098823423646152,0.7052589699789991,0.8041409442392364
0.9831459506893783,0.2212813107532563,0.7055266788463479,0.8052437883806141
0.9826142964870499,0.22070010226212844,0.70538366985806,0.8040202106881678
0.9887478749109331,0.2249645453830338,0.7067454717119315,0.8056839515062588
0.9876497339895707,0.22359131109038444,0.7071888490597038,0.8046709807706103
0.9854540632436279,0.22235157944418926,0.7066321531710393,0.8042616777903051
0.9843699775483046,0.22152314382999805,0.7066930185881999,0.803602245210925
0.9864678728087597,0.22214031262993483,0.7069250989186742,0.8051479595082407
0.9875867910207887,0.22313326665692745,0.7072338795715867,0.8058111819300313
0.9855170062124099,0.22152314382999805,0.7074674444244309,0.8053710188043857
0.9747329812601055,0.2183954959713219,0.7030010114545746,0.7936019339024414
0.9722360397995118,0.20686257543236675,0.7024853873514738,0.7924368280643241
0.9796144223729861,0.211147246226977,0.704776005368033,0.7968205929208452
0.9793412621104114,0.21042219650061256,0.7044830596203981,0.794553184347409
0.9799358592815217,0.2118111634283668,0.7044024005716407,0.7951108325877723
0.9822855264171029,0.21250564689224305,0.7052688667947979,0.7973441325795152
0.9882510532253086,0.21374537853843822,0.7056414819096108,0.796795688242149
0.9837753803771943,0.21125018261094386,0.7047834279798817,0.7976197082633449
0.981935979056491,0.21028824435029847,0.7047111812245532,0.7986483797746935
0.9806215098734903,0.21360108779934173,0.704907633018153,0.7950426154243875
0.979712197858472,0.2087244204209604,0.7039892085120538,0.7966348906427436
0.9814397684676504,0.21383797633362178,0.7033548226193709,0.7965385203643116
0.9810761658809994,0.21328238956252044,0.7037116028289061,0.7966440945457398
0.9827334603599844,0.20935192780968048,0.7031464946468127,0.7981156362130273
0.9753275784312176,0.20363693573218633,0.7005728276984167,0.7918607720179693
0.975166248880166,0.20382707586501425,0.7009449479724399,0.7967680765331604
0.9776491351147207,0.20669760751570543,0.7025833658278788,0.7957892143792034
0.980516401226593,0.20766988436513234,0.7021271226195687,0.7983294916061761
0.9792648750123742,0.20717093508040563,0.7024868718738437,0.7985801626113096
0.9815375439531362,0.21142503961252856,0.7025338817488862,0.7982179619581027
0.9820759202200922,0.2080560081809706,0.7018712899311774,0.8002964198170854
0.9820966975107588,0.2077471990290718,0.702192441603839,0.7992060280150559
0.9847054696828774,0.20950116309123867,0.7025917781213078,0.8001756862660168
0.9806911749068998,0.20429545888725364,0.7008702270131613,0.79687310930853
0.9875305701166344,0.21207322417881347,0.7014788811847676,0.7974621591002915
0.9829009008788798,0.2054938361783183,0.7016134778796275,0.7973998974035519
0.9837686583125667,0.20595682515423608,0.7022914097618234,0.7981031838736792
0.9790338804279148,0.20158450110690396,0.7013205321319917,0.7938558533439268
0.9842789241274463,0.2001851955903673,0.7011305132686614,0.7952342731691333
0.9838242681199372,0.20563812691741568,0.7032147826758219,0.7978676722381861
0.9808378381351286,0.20448065447762076,0.7030589078269962,0.798317039266828
0.9846284714880582,0.2029631294458749,0.7030247638124916,0.7982645228791432
0.9842581468367797,0.20526773573668144,0.7036759742920315,0.79687310930853
0.9872861314029198,0.20511355591266156,0.7037739527684366,0.7995406169592743
0.9807889503923857,0.20738714643712086,0.7032301227403099,0.7946798733651228
0.9794604259833459,0.2022893231595635,0.7035344498261136,0.7969288741325657
0.9802297968347631,0.20274197354669798,0.7036126346709208,0.7958076221851957
0.9819848667992339,0.20314832503624203,0.704742356194318,0.7964269907162391
0.9842019259326253,0.21060739209097967,0.7062189611114524,0.797855219898838
0.9833140023050575,0.20926472406081853,0.7047166244732423,0.7956803917614241
0.9814324353062389,0.19661523593333907,0.7038387769119163,0.7916685728671649
0.9795441462427945,0.20484070706957258,0.7036309437801487,0.7938249931985863
0.983607328761515,0.2010136312045585,0.7046839649811067,0.7944909226506693
0.9841530381898824,0.20284985447312565,0.7066776785237119,0.7966381390790955
0.9840479295429851,0.20209378898041308,0.7071067054885765,0.7966565468850879
0.9846633040047621,0.20352905480575867,0.7060843644165926,0.7955721105497027
0.9828941788142522,0.19913065953453923,0.7053594226593534,0.7945899999593946
0.9793626504978601,0.20007731466394052,0.7058082432558148,0.794769746770851
0.9820551429294273,0.20092103340937495,0.7059908395072974,0.7948780279825716
0.980040967928419,0.19862137166102922,0.7059878704625575,0.7955537027437103
0.981068832719588,0.19893018081292801,0.7059359121796156,0.7938840064589741
0.9798729163127398,0.20322024565385988,0.7072581267702933,0.7963035501348772
0.9800128574763409,0.19930057199366225,0.7072224982334188,0.7954264723199387
0.9784325611921769,0.2055401350759105,0.7070794892451309,0.7954264723199387
0.9739147226659473,0.19351320979468944,0.7062654761457052,0.79260141550614
0.9730683536197091,0.1921345814557185,0.7060774366455336,0.7920903281868172
0.9733622911729523,0.1935954690010906,0.7072650545413524,0.7935153089330642
0.9700684795056471,0.18905323249463457,0.7057434191123351,0.7889366378954463
0.9684179070912897,0.18964477957454484,0.7052337330987131,0.7893112908880004
0.9736348403387431,0.19305022081877166,0.7069775520424058,0.7926230717484843
0.9718302715347455,0.19126029644779585,0.7067058844487377,0.7913096206503099
0.9726980289684324,0.19106970681110802,0.7073189921874539,0.7904141350293781
0.9725855871601237,0.19671277827098343,0.7071660863833671,0.792427624161328
0.9721449863786535,0.1929832447436146,0.7076896279391072,0.7932424402795277
0.9715925548856585,0.1929472844348057,0.7072848481729492,0.7922327179802302
0.9705506348684487,0.19222717925090205,0.707834121449765,0.7917308345639036
0.9693266080095242,0.19241731938373086,0.7070047682858522,0.7939240705073107
0.967200602296991,0.19704720914290874,0.7069805210871456,0.7927405568632011
0.9660609067942971,0.1910288019598374,0.7069537996844897,0.7922884828042669
0.9655365857533784,0.19028262555204734,0.7068330585317479,0.7921986093985387
0.9676907019179879,0.18770561992201173,0.7060264680441719,0.7905971302771864
0.9606618667051254,0.19341566745704508,0.7071942923083929,0.7907546794402398
0.9582352013747233,0.19430523559621093,0.7066549158473752,0.7923068906102593
0.9573051120690401,0.1911879263263181,0.7065074532919784,0.7911731863235412
0.9574450532326413,0.19034465708474357,0.7072878172176882,0.7930718973710675
