0.8041978558991385,0.9895299735373355,0.4173420332416291,0.02402261891838986
0.8085602061805175,0.991091851068238,0.4198562192013271,0.0301531510061519
0.8071948349151934,0.9909812804774909,0.41962138228041823,0.03121913158559142
0.8050804613698861,0.9914360027867894,0.4198646362952667,0.03717830823100865
0.809042971975094,0.9907864081146616,0.42008853099405474,0.03099079629955437
0.804092622169934,0.9903413478995844,0.4213540410678429,0.02886299425335448
0.8058297061238995,0.9914982025183403,0.4202307798816305,0.028910824049154016
0.8062069957152413,0.9905804847315662,0.4202524538985246,0.02775417481332898
0.800329667691766,0.9898534121413995,0.4193589793768573,0.02207116324974745
0.8096367908756053,0.9900607848386282,0.4204125891107213,0.025793153185526663
0.8095701105172384,0.9896184420875509,0.42054978774193374,0.030591105571173394
0.8015839858511553,0.9885928711740295,0.42215850482110095,0.023160850771453134
0.8029602684478485,0.9892742903689995,0.42104113560064604,0.03129066832365712
0.8053079020104246,0.9889411896707141,0.4208218703035249,0.025769446243260496
0.8047252369153131,0.9885182314961687,0.42073033440693397,0.026473584019691465
0.803715090104562,0.9889066476838722,0.4211084723521612,0.026507272832384743
0.8045031307034436,0.9877456262869835,0.42125892790632813,0.026426170135159133
0.8024387068084038,0.9874014745684319,0.4207076082532972,0.02447013944257126
0.8025441830116389,0.9869729606897093,0.42075200842382765,0.02461279700743546
0.8056963454071657,0.9868803857494497,0.42231506276837383,0.024650644932807886
0.8037318208126614,0.9856184558560352,0.4205954504765548,0.023275226370105706
0.8047252369153131,0.9850656029022999,0.42198995251496463,0.021738018324218622
0.807733127262737,0.9852936283259268,0.42137087525572214,0.024298784000226448
0.8082493544735123,0.9848306328484511,0.42175995542307065,0.024336631925598873
0.805052576856387,0.9846744088625077,0.42125892790632813,0.02566463660376872
0.8066732732757487,0.9840316984325124,0.42198995251496463,0.0229707793220566
0.8072392076627612,0.9837870662844423,0.42216692191504057,0.022304073559730853
0.8077387041654371,0.9842210754792535,0.4225052890914043,0.022375610297796555
0.8077498579708364,0.9831236427399597,0.42255579165504065,0.02242344009359698
0.8098698084188438,0.983172013599156,0.4228796393443588,0.022147275011760392
0.8047363907207128,0.9814525835443544,0.4223872393489043,0.020414588669995126
0.8104468966112557,0.9812231691946831,0.42383813591670805,0.01849640590277879
0.8091484481783286,0.9809273279472392,0.4219537590110254,0.017140119258397313
0.8066786077044181,0.9811526359068663,0.42434631796329914,0.022851828699457677
0.8052579523601571,0.9814981765514621,0.4220873803773131,0.013622341755120893
0.8099141811664117,0.9805403610736687,0.422809777464662,0.015464412760324286
0.8062290608520097,0.9814719077327974,0.4231902301107229,0.016683032775056006
0.8034876494640231,0.9799404657986925,0.42272308139708636,0.019262930369383646
0.8043200628104725,0.980825090912758,0.4228291367807224,0.014174671918794068
0.8027772005548774,0.9799017570337176,0.4231361502821622,0.015050581048837053
0.8015451900062871,0.9804408415031876,0.42311573882935916,0.01840116222244692
0.8024219761003044,0.9797428155837744,0.4246110355676933,0.012332600913590674
0.7991587605988428,0.9794056084954446,0.4229086783184499,0.011337741160949655
0.804702929304514,0.9804657213958079,0.4233661473740562,0.01412226709904818
0.804087045267234,0.9813461797317404,0.42362497301269286,0.013803263156625611
0.8033210698051212,0.9816861646721589,0.42436904411693543,0.016002186029624
0.8026661474489427,0.980919054779062,0.42422574309261707,0.01547896965469775
0.8057130761152651,0.9810600609666067,0.42417650309307176,0.01567860706325508
0.8025386061089392,0.9814995654775065,0.4238960034375414,0.013156105223886883
0.8013786103473852,0.9812839800001896,0.4236213957477686,0.013179812166153049
0.8049861389720507,0.9817621932760641,0.42371419420845013,0.013984184558129442
0.7997082067517862,0.9818312772497477,0.4235984591667834,0.014498250885162989
0.8001078039539267,0.981364114994139,0.423724926003223,0.015559656440656155
0.8017006158597897,0.9821906467666979,0.42445574018451104,0.018753439066295563
0.8014009179581842,0.9818202262294817,0.42428361061345043,0.025388471521932132
0.8050360886223182,0.9829508724176619,0.42508428667443576,0.026164561947696008
0.8062237264233407,0.9830130721492127,0.42521559333989023,0.022642209420473236
0.8028770998554124,0.9838036730088855,0.4252492617156478,0.021552105987500347
0.8033542887472893,0.9836212405923661,0.424982018983072,0.02142858034095596
0.8014009179581842,0.9822445733300715,0.424351157792314,0.01758264884736427
0.8081882510178451,0.9830642208604976,0.42556595487511784,0.021319195677517833
0.8051912720017902,0.9834553545122009,0.4252734608607236,0.019305769229969627
0.8091372943729294,0.9834138678951374,0.42511795505019334,0.018801268862095988
0.8048971510028844,0.9833903769285615,0.4254973555595116,0.020295638047396203
0.8045475034510114,0.9833848816124731,0.42609328581042094,0.02307059802633482
0.8097587553129091,0.9843219839757791,0.4264497497387545,0.024127428557881636
0.8081271475621778,0.9841436579493039,0.42624626649276953,0.02472675669481994
0.8085602061805175,0.9844975321501657,0.42683861947875457,0.026340492413986283
0.809553379809139,0.9844767586475893,0.42884104612693763,0.028348927926320933
0.8096089063621061,0.9849812407421286,0.4282545851067101,0.03287570616534374
0.8141599014391558,0.9844201146202161,0.42741792596913397,0.028377625803800655
0.8054633278639272,0.9840275920424684,0.42850983348042204,0.028601386065891354
0.8121063888754851,0.9853503327413891,0.428832629032998,0.03552672458646988
0.8127002077759964,0.9854788385945348,0.4286531345047404,0.0319332512324495
0.8142430700315919,0.986775310474791,0.4291312254404982,0.03210460667479342
0.8177448799789917,0.985893523600903,0.4284978391215586,0.03072877220082404
0.8153031664926105,0.987512045159179,0.4293107199687558,0.03385143399966495
0.8139656797407855,0.9878160991867113,0.4295297748385285,0.035231843497580684
0.8134826714721783,0.9865541692932969,0.4320281787470903,0.03684516330547982
0.815436284735314,0.9869729606897093,0.43043398115496867,0.03949160670265961
0.8200704484047994,0.9876764819252108,0.4310612650808019,0.03908692503906419
0.8200481407940003,0.9884035545153773,0.4309314314067869,0.04147633527272809
0.8197983925426624,0.9880289672000284,0.43110103584966586,0.042414215181675985
0.8226510995106144,0.9870531560717475,0.43086030696299904,0.04172380247708407
0.8234279863040967,0.9873005660719063,0.43100592268815063,0.041771632272884496
0.821724121292299,0.9872687415490644,0.43124075960905994,0.04376592680211289
0.8270243611233625,0.9869024877899812,0.4309324835435291,0.04328055835255906
0.8242492458451469,0.9873655436555457,0.43106252764489295,0.04264754140292748
0.8266024563104226,0.9880980511737119,0.4322341871212574,0.044870171218192034
0.8256146171104706,0.986129882580796,0.4307531994426199,0.042514033885955094
0.8256757205661378,0.9872245374680011,0.4308832435439838,0.0412621409697973
0.8273904969093047,0.9868029682195001,0.4311469090116353,0.04765469715628967
0.827201852113634,0.9875148230112678,0.4325350982295908,0.043975130169829235
0.8270631569682307,0.9862045222586571,0.4334984346309545,0.043608712342874334
0.8252317506164295,0.9854802275205792,0.43060863585421094,0.04201909947724136
0.8291607998054387,0.9854304677353385,0.4305002657697412,0.04138608252760978
0.8261085367104468,0.9864311587562395,0.4305905391022411,0.04240464922251608
0.8293829060173081,0.9856875398297189,0.4308554671339837,0.042585570624020797
0.8295439087735104,0.9851623446206925,0.4306797602979988,0.04253774082822126
0.8278068248195445,0.9847573820966347,0.43050258047057444,0.042133475075893934
0.8326740060322688,0.9847711505809003,0.43093374610762014,0.04453203535744876
0.8290609005049037,0.9852259332782876,0.4310770471319385,0.0457697872905003
0.8378741040887667,0.9855299873058199,0.431912654132772,0.04813049964668359
0.831119989971274,0.984349641720488,0.43159596097330244,0.04721674259126907
0.8388008398330515,0.9853586059095663,0.43272427241587863,0.049639425726358155
0.8399164628470377,0.9841657599898355,0.4316344691780749,0.04794001228601896
0.8330345649155109,0.9838147240291513,0.4315092649057264,0.04741637999982551
0.8393003363357274,0.9844173367681273,0.4328265401072424,0.05242395166445668
0.8347384299273086,0.984373132687064,0.4328976645510303,0.052290444147484294
0.8294217018621763,0.9830269010215671,0.4322064107112573,0.049287148882508625
0.8319635571231232,0.9822100313432298,0.43157070969148403,0.04694057750943159
0.8279123010227796,0.9834553545122009,0.4327013358348939,0.050101087233645814
0.8294772284151435,0.9828471860690475,0.43323476916330295,0.050662567445210804
0.8330345649155109,0.9831955045657319,0.43370802027004585,0.050967430404528
0.827401650714704,0.9820483120411978,0.432998669678303,0.05657890523004294
0.8248542185510574,0.9825072011286291,0.4333875394183031,0.04989645888987493
0.8274237158514728,0.9812770353699678,0.43381260266224286,0.05462287453745507
0.829449586375675,0.9814304815038228,0.4339319149688339,0.04898727685840587
0.8258420577510095,0.9813074709667655,0.43367540403103044,0.04635039942038599
0.8199150225512972,0.9813737770883604,0.4334912801011064,0.04433697297283867
0.824454621348917,0.9823620281629515,0.43387047018307623,0.04444178261233045
0.8225012505598119,0.9814152637054239,0.43430163582012193,0.04316618275390649
0.8198815611350985,0.9815990850479877,0.43374400334663665,0.04075306557797731
0.8192988960399865,0.9820621409135522,0.43474942521769755,0.04437024587426475
0.8193932184378219,0.982045534189109,0.4340619590701973,0.04394185726840316
0.8190047750410812,0.9823703617192174,0.4343292018027731,0.03916802773629069
0.8203645694037052,0.9822971109674008,0.43526602435822825,0.036288258117860295
0.8147425665342678,0.9818852038131214,0.4336139592452728,0.038178158918864114
0.8126114622808607,0.9817414801615767,0.43327916933383337,0.03298051580483641
0.8133051804819074,0.9823910748337048,0.4332804318979244,0.03246644947780286
0.8195486442913245,0.9824408346189455,0.4334611889902731,0.03284243326391767
0.8119121671771148,0.9828043709140286,0.43336965309368214,0.034874575718518486
0.8130166363857012,0.9833987104848276,0.4332528659152728,0.032261405222763884
0.8121342733889843,0.9832936352101689,0.43344056711012113,0.033608541819254434
0.8082937272210802,0.9836350090766317,0.43342247035815173,0.038420635188006536
0.8093758888188676,0.9842736131165828,0.4338572132601217,0.036721637658935435
0.8078330265632725,0.9851332979499392,0.4335272631776972,0.03644547257709885
0.8061958419098416,0.9837483575194674,0.43341531582830317,0.040605417077898665
0.8078885531162396,0.9840731850495759,0.4336598324072427,0.036383501798192164
0.8033933270661877,0.985629506876301,0.4354068002543645,0.03477475701423938
0.8081606089783766,0.9852991840301042,0.43394390932769733,0.03657398915885679
0.8042201635099375,0.9856585535470543,0.4341907406074701,0.037283117870501314
0.8051136803120542,0.984794701935565,0.4339283377039096,0.03566480712738862
0.7985038382426644,0.9843565259626208,0.4336598324072427,0.03410846716318172
0.7992475060939785,0.9844504898289248,0.43383427667913654,0.035517158627309975
0.7989756927058718,0.9846468115058875,0.4342799618032278,0.03508877002144839
0.7991699144042426,0.9849950696144829,0.4338753100120911,0.03995326820994727
0.8025662481484077,0.9842611731702726,0.43391024095193975,0.03364181472068051
0.7976714248962149,0.983766353169955,0.4340461770190611,0.03361353275446799
0.7989866040372409,0.9837234776268471,0.43439422385345505,0.03480345489171999
0.7982596668940265,0.9835313831161063,0.4357946178576224,0.03576462583166684
0.7998248367604206,0.983427696767492,0.43494449136974334,0.03604079091350343
0.7982819745048255,0.98280159306194,0.4343580303495158,0.03466038141558769
0.8015063941614193,0.9837884552104865,0.4357138137558043,0.038963399392519804
0.8002688067101293,0.9832328244046624,0.4356224882865618,0.03808749026247771
0.8030492564170144,0.9829840254784594,0.43643642127050164,0.03631196506012646
0.7987203675518342,0.9829812476263706,0.4354827645271677,0.03738792750999309
0.7957233885357793,0.9822584022024261,0.4347830935934551,0.0343035295477927
0.796999771831937,0.9818990326854757,0.4351311404278495,0.03520772064404731
0.797049721482205,0.9810711119868725,0.43482538949050076,0.03387056591798476
0.7977824780021496,0.9813046931146769,0.43515407700883424,0.036274117134754036
0.8027995081656765,0.981809175209216,0.43571760144807703,0.03694498200975804
0.797704643838383,0.9809743702684799,0.435913719736865,0.03855414270497892
0.7996194612566505,0.9817359244573993,0.4357813609346679,0.042066513361773694
0.8028994074662115,0.9806661494628146,0.43573317307186477,0.03839692824574037
0.7983428354864621,0.9802819000532441,0.4356584713631526,0.03804964233710528
0.7987092137464344,0.9811955114499742,0.43556946059474333,0.037421200411419164
0.8008347410971415,0.9803993548861241,0.43807628159724477,0.03790656886097299
0.8049861389720507,0.981368281772272,0.43835804381686616,0.04861586809623741
0.8089319188691593,0.9826149938672877,0.43831722091126,0.039948693186000916
0.8033154929024211,0.9799239194623381,0.4364749294752741,0.03786373000038701
0.8041091104040028,0.9806439870341941,0.43599810110360737,0.042233293780172154
0.8033378005132206,0.9805790698386436,0.43627986332322877,0.039753214890122734
0.8044311159164073,0.980608056121308,0.43795233988898685,0.046988407305232016
0.8059516705612038,0.9812286645107715,0.43535145786171325,0.03685015424069338
0.8042368942180369,0.9804726056379407,0.43639054810853173,0.04211891818151958
0.8067620187708844,0.9808610218256442,0.43816655492974466,0.043061373114414714
0.8052691061655568,0.9815534920408802,0.43665547614027433,0.04317075777785284
0.8050860382725857,0.9800261564968193,0.43621484127254684,0.041000532782334176
0.8085490523751178,0.9805514120939347,0.4367457494727742,0.04774037487746252
0.8052579523601571,0.9795576053151662,0.4364905010990623,0.04249032694368893
0.8111241265782332,0.9793309688175837,0.4362461949474712,0.04169552051087244
0.8083492537740473,0.9798672150468759,0.4370167798976228,0.04448919649686278
0.8078609110767712,0.9797027782808441,0.43832311287701753,0.04457029919408928
0.8084879489194505,0.9795355032746347,0.4375308539099718,0.0419142898377487
0.8079440796692072,0.9791747448316401,0.4378727983512598,0.04358500540060817
0.8110019196668987,0.9803800306976811,0.4383774031329266,0.04635039942038599
0.811495839266875,0.9803938595700357,0.43909369782716956,0.046102932216029124
0.8136216090916122,0.9806357138660171,0.4392864492783817,0.04615034610056146
0.8117623182263118,0.9798451130063444,0.43836162108179044,0.04706909409119042
0.8124172405824903,0.9805002633826496,0.43944048209747244,0.045560168011515856
0.8197372890869952,0.9823910748337048,0.43965848483050296,0.04418932447276003
0.8178615099876265,0.9808070952622705,0.44179327028088267,0.046060093355443144
0.8197707505031939,0.9816861646721589,0.44008481063853333,0.04404666690789494
0.8172456259503464,0.982486427626053,0.4404170754217911,0.044770352513913814
0.814298596584559,0.9814332593559114,0.4401052220913364,0.0427473601072057
