0.44248912245858807,0.462332523276177,0.6988377619573722,0.2404664875517577
0.44266034458434866,0.462266109378455,0.6987739092811529,0.2414923201493897
0.44298650178930865,0.46247586446859357,0.6990000280283784,0.2417348367125154
0.4429648242805433,0.46224021947754523,0.6988859175913917,0.24166690895594733
0.44301361513574555,0.46172270716012265,0.6988321843875049,0.24014410578406498
0.4431150578230274,0.46102675648280456,0.6986101476935109,0.239605117788237
0.44326852334532507,0.46085197127891075,0.6985233857216853,0.24029719001140926
0.4437532024215891,0.4608854814337324,0.6987409050166333,0.24053919563050297
0.4435844275223939,0.4604945365758486,0.6985298828607795,0.2400534594224677
0.4434158364618308,0.4598959058323526,0.6984048845190636,0.23789554718699257
0.44310874441472126,0.4595146900192353,0.6982394259244431,0.23644502155206926
0.44396080348365285,0.4598747800813676,0.6986011314461191,0.23835333689214
0.44449813186924847,0.46063454760927325,0.6991054820579843,0.23933699499826488
0.4437956906414129,0.4594803465167472,0.6984410140293795,0.23740492158723914
0.4424102126391387,0.45786784350648513,0.6974243864717302,0.233762301169687
0.4421789366229769,0.4571417088842651,0.697153496531788,0.23210017050712306
0.44201024185599214,0.45696853694905215,0.6971373443554489,0.23077752626338466
0.4421640114687819,0.4566789428453053,0.6970945487536768,0.23057507227808216
0.44294174529665264,0.4577646772147117,0.6976133640101378,0.23387788680395172
0.44226320052185275,0.4567984033742245,0.6970711599106096,0.23172736039425512
0.44180182582832495,0.4563487857867963,0.6968371911813678,0.22993413315522204
0.44189268560993167,0.4566582076869259,0.6969073652234077,0.23102193434689866
0.4426814093314291,0.45721070046999146,0.6973645837012852,0.23263344011048304
0.44320048746364105,0.45762757219462724,0.6976822836034489,0.23376872545746696
0.44190879324379084,0.45617921533733097,0.6969477020250572,0.22865743394606586
0.44154592787663827,0.45587696150387735,0.6967960094806667,0.22717365292046487
0.4420605233573438,0.4562470840600503,0.6971706417371497,0.22757684437026438
0.4414656194141853,0.455564632801444,0.6966970632997824,0.22637795214727863
0.4422071420509366,0.4562469529046296,0.6971755193337443,0.2281602282752262
0.4422442497580845,0.45597195182129613,0.6970550551315451,0.22822513307857495
0.4413081410359352,0.4552785348589514,0.6965213069086682,0.22606155702743091
0.4388623650456802,0.45304632900209096,0.6952212126994175,0.21769574101658673
0.4418797104006731,0.4557409974793607,0.6969573972301355,0.22655175946927653
0.4419877479584349,0.45580885332701104,0.6969893321788379,0.22701808996478068
0.4421996044686698,0.45612428989623366,0.697088308488498,0.22838993248708928
0.4420729548653659,0.4558765331744108,0.6970606765466971,0.22702790933258843
0.4419665306515599,0.45626971270731276,0.6971860723805572,0.22713165287877946
0.44167195638742585,0.45593327110653714,0.69708606468206,0.22532346221719557
0.4409988672418217,0.45523157299279027,0.6964420280606458,0.2252516594525522
0.44004337175151975,0.454494173791393,0.6957296238873643,0.22442843035776416
0.4392614544119158,0.4541453152448296,0.6952386714367897,0.22401635311021728
0.4389398874496462,0.4536240452579001,0.6951441784698604,0.22123410779330488
0.43946580022400594,0.4540157494668209,0.6952622951476195,0.22411887027653066
0.43887457977091304,0.4540193816191711,0.6949754174591047,0.22419790774663184
0.43783449851286127,0.45336754714648997,0.6943193213869117,0.22285620214645085
0.4383468721946506,0.4536343083724075,0.6945792675470492,0.2238567292377942
0.43877368925896487,0.4545888615462166,0.6950667905193069,0.2254000815537447
0.438848141501744,0.4548785839388274,0.69520774406805,0.22569439179964768
0.4378911543306503,0.45423396447710496,0.6945502765918923,0.22475680563813327
0.43796534920485075,0.45451824378453987,0.6945996241208652,0.22585842099251074
0.43797230495663575,0.45474458729322076,0.6947135705878031,0.22583393729397017
0.4378107012910717,0.4542823546266006,0.6945137455217287,0.224951701345395
0.43760738487791184,0.45435013487060627,0.6944920257170033,0.22456769860311887
0.43711135434217585,0.454319710608323,0.6943087728698607,0.22396451092259984
0.43739768058041584,0.4544546492007222,0.6943329797708537,0.22556076564162986
0.4367613317446746,0.4540002662103424,0.6937956709598525,0.22572930041598216
0.43611179984467463,0.45303929979652957,0.6932861459080464,0.22339118218962462
0.4355933246505168,0.452551564573916,0.6930207291507331,0.2214499440606863
0.4354785078228609,0.4524582386010627,0.6928893652213499,0.22174179217138867
0.43532184515176753,0.45218123210843886,0.6927469414296594,0.22115649120738556
0.4350772368190938,0.45248358755469087,0.6928967839224105,0.2200544746449964
0.43543827631939114,0.45286045918734996,0.6931767847447572,0.22070568329226958
0.434323747013702,0.4517424760412785,0.6923883833994355,0.2181990612619522
0.4335037623910767,0.451179404255063,0.6918018970577071,0.21753316688586732
0.4332066333299305,0.4508788532261543,0.6918586440539682,0.21442754278621123
0.43404775737812185,0.45167069182572406,0.6922902174195251,0.21758653850362641
0.4340645930662832,0.45145393955164925,0.692096565730935,0.21847461043303262
0.43337904222430934,0.4505838442893171,0.6916215175587792,0.2160415821495114
0.43368079495448275,0.4508243768997853,0.6918042711865022,0.21673301394652977
0.4332516589530597,0.45020122163349696,0.6913904080752968,0.21592355581752454
0.4333788071513922,0.4503968538069254,0.6914962147689574,0.2163641078825247
0.43316854970205565,0.45023312783309155,0.691402559905766,0.21559295169608994
0.4323037052956824,0.44887277897392974,0.6907361474618692,0.21197583748642312
0.4312369702914811,0.4480204060118045,0.6901529384521563,0.2089325900112451
0.43134500203516124,0.4482705149463755,0.6901862889780179,0.21018934586460158
0.43217846520769654,0.4490532720939293,0.6906997566654571,0.21255084781668288
0.4325040886018807,0.4493490236560389,0.6908588594153398,0.21380442163832836
0.4333870012026533,0.45006179427933546,0.6914548697450866,0.21531682692153886
0.43292631373030055,0.44940018818610983,0.6911647791924926,0.2130771514072567
0.4326993655177649,0.4496303119262066,0.6913048514269344,0.2118264051217018
0.43274111358471634,0.4494398709394518,0.6911113583384627,0.21293389628381032
0.43251752239553376,0.44919920812989256,0.6909908962797264,0.21201146173581087
0.4324799919473157,0.44925131127403595,0.6910162700757503,0.21184579151950622
0.432424423588196,0.4490896270493563,0.690950142133826,0.21150097531510514
0.43191091340005205,0.44879922633725955,0.6905799588880273,0.21137270036415234
0.4315334920897387,0.4484427926111392,0.690484579800106,0.20904947709390687
0.4312154147318321,0.4481062652511283,0.6902325388004469,0.20849121476025623
0.4314263394037767,0.44844110578002483,0.6904780739045817,0.20863694842121294
0.4320453228810859,0.4489493955782131,0.6908496555962131,0.21016096332290335
0.4315028889190089,0.4479965476686776,0.6904437497483744,0.2073399289524369
0.43104687488877014,0.44790806077037426,0.6901210033661738,0.20790824373980676
0.4309787961783118,0.4478511752913845,0.6902120940046212,0.20653741324810326
0.4308915753200364,0.44792479229525073,0.6900958810614188,0.20753620128771288
0.43060080578893634,0.4479480603872563,0.690146926440061,0.20591326293550782
0.43097486376334415,0.44840018585374897,0.690547348892325,0.2058720752194505
0.43151113400624364,0.449034083552877,0.690700398618741,0.2095720514312065
0.4315100680952566,0.448889400939547,0.6906076240656056,0.20977890519789355
0.4323014754437553,0.44966698949800965,0.6911760833991025,0.21143357636356352
0.4298227203325815,0.44750737772529203,0.6897072707164611,0.20460544855621432
0.4277388530405746,0.445734206166305,0.6885131331562819,0.19863853929050101
0.4292892507343138,0.4471065771470746,0.68948510943791,0.20255490847239965
0.43089626782611057,0.4485431124378141,0.6903996646579451,0.20749676270130468
0.43204926377814834,0.44949376189863965,0.6911197694598361,0.21009829281953873
0.4325485832097564,0.44987406085404125,0.6913941147108786,0.21142530580605623
0.43243563677890307,0.44980132233750436,0.6911534600070135,0.21280463216817846
0.43285006476376586,0.450313223074849,0.6915390158566799,0.21332616091028367
0.4329548890055799,0.45042343278264285,0.691706574636759,0.21273799314984565
0.43294503360796055,0.4503462440691235,0.691815138081185,0.2113734615159908
0.4324489632936763,0.44932585480591514,0.6913059368408483,0.20940602966299782
0.4321664805679415,0.4489175158065033,0.6911121088872252,0.20816289093785834
0.431414873236003,0.44816691707587974,0.6906584354234848,0.20575198208844903
0.43100887419575473,0.4479551329135987,0.6905150049373354,0.20436976655986427
0.43127236314896567,0.44799091942465896,0.6907850599615846,0.20321427520181778
0.4314412469766147,0.44817415026056096,0.6909378385857137,0.20335835387860346
0.4314683898107874,0.4480740624473847,0.6908803092248412,0.20356183004078066
0.43145771744215966,0.4482067326509034,0.6910080229407833,0.20293399101706644
0.4320866815180764,0.4487620632406657,0.6914093025513703,0.20443773003165333
0.43137043729584956,0.4480368182119523,0.6908395744594429,0.20334461066355392
0.4309432304305807,0.44754385964139365,0.690533483558472,0.20211949318370692
0.43113453200498864,0.4474745603874921,0.6905196013624795,0.20277279189081465
0.43158217358392825,0.4476089637130767,0.6905890821605245,0.20467016030445073
0.4321310656824897,0.4480601719536419,0.6909619393531745,0.2056318555250245
0.43198808567566216,0.44789176748656767,0.6907992008270245,0.20575566419381186
0.43189550736012605,0.4478218559535825,0.6908267402538857,0.2047987363025916
0.431737781325239,0.4481975126010873,0.6909049497522166,0.2050451423813664
0.428628225887127,0.445439341315947,0.6891397371287469,0.19551890753622825
0.429361394731149,0.44594356544114433,0.6895795403202472,0.19691820426434514
0.43131642355282196,0.4471796010991482,0.6903935783667641,0.20341776517054466
0.43141551748829166,0.4470260072731498,0.6903623205863216,0.20346002948329378
0.4312110410513079,0.4466918508076716,0.6902542636430562,0.20209355761158498
0.43119518558391845,0.4463070484970746,0.6901032483933698,0.20171358921781213
0.4310365192649195,0.446143491003139,0.6899835087041555,0.20139758634214733
0.43106151593042186,0.4461635325957751,0.6898607206027503,0.2027098792796833
0.4312672069318433,0.44667956825354027,0.6902741333274982,0.2021028679624326
0.43162799500060145,0.44683918561498004,0.690502599413304,0.20228924254373126
0.43142833269266356,0.4465963432206106,0.6904538561870472,0.20080362307309585
0.4315671408348052,0.44672175316926066,0.6904572178615636,0.20192410245149173
0.4317792168132475,0.44667024243173237,0.6905549931742156,0.20172958133620433
0.43107574452295516,0.44586552777907484,0.6900093435931542,0.2001156858808466
0.43110434325823865,0.44595784752750545,0.6902164833891884,0.19876035664220115
0.43135969022072174,0.44610861303424754,0.6902394068394779,0.20032064740543554
0.43146901221432477,0.44602630734929827,0.6903059311817805,0.1998296211656454
0.4322816678305641,0.44682126328063365,0.6909772335189528,0.2007293996565771
0.4331804682507625,0.44712580800951574,0.6914408698212651,0.20174039702504398
0.4323349180602294,0.44624654826999244,0.6909063771776212,0.19908895708182772
0.43186337987750534,0.4457536175696686,0.690527992637066,0.1983264082678442
0.4315483715502688,0.44589510054058357,0.6903883654929777,0.19884946649446178
0.42990093290644604,0.4439749940067903,0.6891832377961973,0.19423327366756737
0.42852787281962956,0.44303007576569264,0.6883988838769561,0.1912415838031567
0.4277626657256828,0.4423626750230438,0.68811845262322,0.1875220010368368
0.42979201673000356,0.44393027061961776,0.6891348456407176,0.1940034474592638
0.4310788255740625,0.44478403956981327,0.6899605971918368,0.19583118418001
0.43096812509829685,0.4445819501793076,0.6898252112864389,0.1956954344126851
0.4324488407885263,0.44606085279651664,0.690767674990564,0.20003169773885965
0.431132647401143,0.44440591208472613,0.6897649612895549,0.19618579133426373
0.42826120636306997,0.4415502606849466,0.6879670309369816,0.18749560821848466
0.42919386584419605,0.44226428627464487,0.6884395772160874,0.19040215978618935
0.43077291472182067,0.44376724497122044,0.6891429530572948,0.19747754907817683
0.4302512226231119,0.44334001607571305,0.6888150680608829,0.19631623818219435
0.43061102397114515,0.4435433649869718,0.6890534882903012,0.19660473660392608
0.43027975987532185,0.44311858233468326,0.6886658827733159,0.19682407858526663
0.4300991828328351,0.4423634885318204,0.6882182517919027,0.196790455928185
0.43039204266203446,0.44280970394814445,0.6885066977210623,0.19740215975638886
0.431933052623656,0.44389287421370294,0.6892827790484088,0.20179322100428454
0.43239248542522346,0.44372676321677806,0.689308485883176,0.20282301273952363
0.43214339544625147,0.4427821892308743,0.6888702054362337,0.20157984217139724
0.4312690416773133,0.4417605021123072,0.68827906763938,0.19866838673588205
0.4309002212110635,0.4415452941244753,0.6880466586396443,0.1982325537930416
0.43050148176106684,0.44096490581275316,0.6877598307100128,0.19655340203271532
0.4278936133378384,0.4388332395425454,0.6862118835990605,0.18987842439949087
0.4288540405549146,0.4397647151141617,0.6867831178805119,0.19297856920726364
0.43038366867919,0.4408729255770074,0.6875196070380805,0.1978196478550558
0.43072255549355765,0.44143715489752133,0.6878791129068345,0.1985077764258385
0.4311294578174687,0.44134711167652885,0.6879883872634345,0.19888579313645494
0.43064460754609724,0.44098397992761473,0.6877848738554713,0.19703164069004409
0.4310513560694238,0.44111294560843795,0.6878827067781863,0.19847680616510655
0.43143059650674975,0.44135062156363714,0.6880868542375813,0.19931381587200558
0.43109068662615124,0.44070346169576213,0.6877033547011988,0.19847525396328525
0.4302947601300986,0.43968269782538516,0.6869817716585345,0.19707826741074896
0.43007172639724134,0.4394004906058935,0.6868720180426127,0.1958622299631747
0.42959504873843213,0.4389571874115732,0.6867000403773846,0.19339697672177447
0.4301083540964479,0.43944086661841086,0.6869731094329139,0.19528086324585914
0.42952250330083896,0.43861023865176785,0.6865245055285667,0.19314581279130838
0.42775300425975304,0.4359946537734445,0.6852024986104535,0.1858914768731994
