0.8571257932124148,0.2144304529651726,0.5420105347735102,0.9433378643828796
0.8588546582480241,0.21397919898976614,0.5431940724912323,0.9398637898297366
0.8557325324345602,0.21287127362258706,0.5462181830795885,0.9364368753689511
0.8574504186211769,0.21328781517893258,0.5442496633420859,0.939714927022937
0.8594199553923101,0.21364730375962226,0.542714130476476,0.9417133373617759
0.8590065583381588,0.21351341953441283,0.5431582346695976,0.9410999316116211
0.8558642599344832,0.21213359315950786,0.545959703942188,0.9390548740558486
0.8566561137419644,0.21213112795546873,0.5458819870099276,0.9386996872475493
0.8578052517775561,0.2125732665512734,0.545594853678125,0.937494216122186
0.8584570707576624,0.21257661621544788,0.545969220812971,0.9359265444302522
0.8596058380873135,0.21309569524517347,0.5450760892985613,0.9362582942393836
0.8597017631333781,0.21335044219011223,0.5449224670863728,0.9359480371168942
0.8569893210998778,0.21259438448763923,0.5461741520692982,0.9363747254053045
0.8567036311178509,0.2129912764396864,0.5461977575780281,0.9354568642989882
0.8579506652078344,0.21303370912819464,0.5460505017337454,0.934844992720258
0.8584363400293977,0.21260872636830852,0.546087487041838,0.9355158273167703
0.8590399345599113,0.21255545605332227,0.5455514160616914,0.9367539292234248
0.8588370264059293,0.21226447778221713,0.5461261694594981,0.9360286106129116
0.856234975967487,0.21177755526160036,0.5479717212084694,0.9339449621182503
0.8541059679012388,0.21091911564494348,0.5492929949513012,0.9340119844370989
0.853755426775745,0.21063222091311662,0.5503345665680044,0.9320408950364971
0.8542807370300007,0.21100004972371833,0.5500279831848616,0.9315516318068688
0.8552250075315406,0.2111001597426152,0.5498142824839647,0.9312008033107375
0.8544159355685412,0.21081749646173575,0.5506654122346006,0.9301052430882777
0.8556961312524383,0.2106748918945076,0.5505593692571367,0.9298449313334061
0.8551971780462289,0.21035894604597383,0.550965351411655,0.9298899531448903
0.8546033458699753,0.21037778927759554,0.551767547194153,0.927969853108241
0.8541593026116168,0.2101004011151586,0.5527603163275359,0.9261819196562548
0.8534655984308674,0.20995009891063132,0.5532675525821347,0.9256364671101132
0.851714219045304,0.2088602430489539,0.5559451676785727,0.9221349535699055
0.8493542498235893,0.20852448486434128,0.556803089078727,0.9223070109867777
0.8512563598225871,0.20953315505280923,0.5552296097834457,0.9227355849401562
0.8520645732822505,0.2095439205911842,0.554945816248889,0.9229262502338891
0.850252124753986,0.2084236479007351,0.557164290253283,0.9208721804906368
0.8507061248702659,0.20883646902384445,0.5572771764493467,0.9191078141191547
0.8485815349457102,0.20889534346901595,0.556118562523281,0.9238585556316004
0.8467562297236242,0.20833215709036246,0.5563351714150286,0.9260891684249515
0.8445815669869674,0.2080681064858525,0.5573286652860148,0.9255415197429429
0.8444630639064901,0.2075723286122675,0.5590429225771842,0.922017024428559
0.8455820304664652,0.20767736844201945,0.5604035258149906,0.9169895936492196
0.8459554168367376,0.20773084064217606,0.5607401537759102,0.9156006095397196
0.8461839859156886,0.2077283921268651,0.5612905947771765,0.9138519460197045
0.8450012290632483,0.2077767943034461,0.5620877390348298,0.912300183897262
0.8441803413863713,0.20799475766618203,0.5623607163424325,0.9115379294834014
0.8405342819656632,0.20844622135221336,0.5617008780421671,0.9149290081307946
0.8394357368994019,0.20947730607234494,0.557559265172614,0.9249148035191048
0.8367375844569,0.21006431778213974,0.5575296139642987,0.9254245204656151
0.8347018120963519,0.20962010643890938,0.5591510710011249,0.9234466106717818
0.8337229874254302,0.2100008897656891,0.5606811703408354,0.9187444511197533
0.8324198163252525,0.2099208765357785,0.5611442489119369,0.9185871696753658
0.8305015337409696,0.2092664187863087,0.5628687587522947,0.9167858568504599
0.8284541045725629,0.20886504630951652,0.5643948340658369,0.9149741040791604
0.8263798275817127,0.2086490643498773,0.5651559917793847,0.9148902951163969
0.8242193044916011,0.20851427088408858,0.5655032205216486,0.9158456988590018
0.8219075190644354,0.20845358803113623,0.5667784311445629,0.9140399706363773
0.8219764496217206,0.2088648712504657,0.5662998314130547,0.9142687738677537
0.8180981753101637,0.20815396001824205,0.568656101928859,0.9122415604047518
0.818276773466664,0.20851414218615139,0.568454196505094,0.9117286395447124
0.8194459468768631,0.20904072622975045,0.5678355506324735,0.9112404662757534
0.819192382527504,0.20877319600835031,0.5688343495421506,0.9092637250915665
0.816305069757842,0.20808324420076074,0.5710625453497897,0.9068162576999867
0.8147560371703211,0.20824855625348926,0.5713774998577961,0.9066096797772758
0.8124983971904687,0.20779094274039078,0.5726937488010648,0.9057044250747133
0.8126326748211756,0.20758804351614524,0.5731623989028449,0.9047962003210657
0.8136213281524967,0.2077315567638176,0.5726444125367394,0.9051764169502015
0.8120621647748791,0.20717727350239556,0.5735144652791178,0.9053004430215665
0.8105610686959785,0.2067921774412489,0.5749045312977472,0.9034287435315633
0.8103715327506542,0.2065372107490262,0.5753364302827819,0.9030044831423503
0.8110094812866375,0.20664446453065644,0.5749361274772937,0.9034014930255267
0.8118842080413629,0.20700150594883748,0.5738049430685948,0.9050639822735072
0.8117694574340177,0.2065032555619548,0.5748510224775885,0.9034634305818621
0.8109553594083305,0.20651651388357362,0.5747414803861517,0.9043450646119631
0.8103936556244218,0.20678392915180765,0.5740430984962757,0.9060592208366174
0.8108362960524964,0.20662871072078737,0.5740513692555282,0.9061235833148693
0.8112173578222546,0.20648240568319043,0.5738685754604376,0.9067606097987415
0.8107562764971306,0.20650683453580232,0.5739263291300816,0.906869105486777
0.8110034517897571,0.2064583175372796,0.5739155802580669,0.9068473403593202
0.8099621305110745,0.20607412315853324,0.5743813686719577,0.9072995637644183
0.8114021670046174,0.20585177948963818,0.5740763038297345,0.9077106654458227
0.8140169853523886,0.2057371370322234,0.5736797045845137,0.9072304355192955
0.8137336148975969,0.20548962666339543,0.5742733623586176,0.9063889454662579
0.8134064744439495,0.20523184019457785,0.5744558169336216,0.9067931330946344
0.8129709989139489,0.20481974539406078,0.5751389871126236,0.9062453529018804
0.8137358657951985,0.204952977415656,0.5746120939850741,0.9068443336064362
0.813671730239987,0.20472679200417154,0.5748071888275135,0.9069333236473263
0.8128130344848348,0.20429283600189807,0.5757173532192539,0.906101501217254
0.8144911983496872,0.20433047941189475,0.5752948047297792,0.9059806251274551
0.8147377645058516,0.20432250794063567,0.575109873937599,0.9063532558277068
0.8174777305870489,0.2046238955543207,0.5741675270877096,0.9062426168043451
0.8173754400746596,0.2040417223095501,0.5748521276898657,0.9058988568083812
0.8174543864002182,0.20316552702549373,0.5757023859917823,0.9057283205767028
0.8182425526918671,0.20261591232145237,0.5760669534830498,0.9055622532665843
0.8185455774253061,0.20220083626918361,0.5768913959935134,0.904068446359922
0.819973841229336,0.20185914712126296,0.5777103151536309,0.9015628898222765
0.8214866459997765,0.20218479308096127,0.5768861855895935,0.9019533186618105
0.8219534745059498,0.20180727235779417,0.5771639354388398,0.9018150254100341
0.8219759808298068,0.20179958283449162,0.5768081630121102,0.9028453921981558
0.8209516689631062,0.20145994837869452,0.5780236874849507,0.9010019873840491
0.8205146939404191,0.20081156700524927,0.5794127516726064,0.8990474991160262
0.8224944229420998,0.20113026927955113,0.5788096255823589,0.8984739662110073
0.8250518103963067,0.20111730594564392,0.5778850172928074,0.899286408210056
0.8251953579504399,0.20075517524418274,0.5784302224697413,0.8985737086621306
0.8253859010207769,0.20113902139284567,0.5773298051896845,0.9005836049575642
0.8261701290487498,0.20117395504779623,0.5769939951984213,0.9008795689886355
0.826820918866698,0.20130791401387738,0.5769567270071647,0.9001483270750015
0.8264597339687665,0.20170110870293856,0.5764595790858138,0.9008000190985186
0.8273099335185758,0.2015476399805034,0.5763644645177806,0.900855676409293
0.8284853610894043,0.20139376976734624,0.5764491784406189,0.9001529869316016
0.8282892697243938,0.20090773381208882,0.5770870406224518,0.8997550168066262
0.8287491968156306,0.20103281611367407,0.5765737078911997,0.9005622558213666
0.8297774131126463,0.20135315642758478,0.5762067198868621,0.9000056173150526
0.8312180377765017,0.20165912193323887,0.5755053855344627,0.9001469441405305
0.831938974944288,0.2015753086189629,0.5761559101299056,0.8979603271435543
0.8315136120687825,0.20109106434392698,0.5768490323935964,0.8975677592849749
0.8294720590650702,0.20085612360389815,0.577861525485929,0.8967829742561904
0.8304853147120053,0.201043064607052,0.5774020928623216,0.8968603657303902
0.8313704619135525,0.2013201730467964,0.5768429383996931,0.8970794429767963
0.8296447125221214,0.20065526670356437,0.5779952057588389,0.8968057325900638
0.8269156382571179,0.19902456399372648,0.5835517194669535,0.8871350852974018
0.8263859009562236,0.1970044175579675,0.5889819587606127,0.8772300627168335
0.8300144416624189,0.19813992652626533,0.5858968212191726,0.8804283192139373
0.829612922269181,0.19773712415259492,0.5865501788769407,0.8799130849342767
0.8305004011323351,0.19782088145913512,0.5863575478197305,0.8795890071774579
0.8322305093105165,0.19786488488152587,0.5857910037344212,0.8798276484765672
0.8329654856882449,0.19790926002665898,0.5849718388451066,0.8815320852151096
0.8332848456048154,0.19760893278479896,0.5851474376368841,0.8815900618158565
0.8316044168591432,0.1970225699687922,0.5856546845495956,0.8829339714378577
0.8313895531119027,0.196443593818187,0.5865196963316777,0.8821388782513111
0.8319202940504251,0.19675873014372725,0.585887036550254,0.8827329420719394
0.8326955313262356,0.19692371209765813,0.5846228379998948,0.8853711538578963
0.8327556168383179,0.19675409964737378,0.5842308103521532,0.886911741021386
0.8336721804537728,0.19731134758316937,0.5831623547421856,0.8878324218370892
0.8315341000320284,0.1965789790217185,0.5847316543202368,0.8868364693375383
0.829723852853796,0.1959112302711281,0.5863582840247901,0.8852588798358632
0.8317779361183746,0.19649114384345578,0.5838907975030381,0.8893190333742211
0.8335176263195798,0.19679580549381548,0.5825261976854677,0.8911595589194761
0.8322121328007057,0.19652533430704988,0.5828460432521467,0.8919235754906154
0.834993992173299,0.19671561322142583,0.5816034645220611,0.8929451558611028
0.8347236222300936,0.1966440179655029,0.5811325436514068,0.8946957830402447
0.8348643774033864,0.1964218196723353,0.5811006949866098,0.8952761189886793
0.8373795661869288,0.19696109452424038,0.5794010707077177,0.8968828345408788
0.8369139759904467,0.19579445881167912,0.5819530187533175,0.8929714158274926
0.8377329699399478,0.19628057360917994,0.5810160372260427,0.8937741334264295
0.8378500676276506,0.1956189996386697,0.5817788117164184,0.8932493209763379
0.8390641914957584,0.19544622558396085,0.5820072952761279,0.8921514680295779
0.8351752618027231,0.1944676333652331,0.5854528798698482,0.8876890581727501
0.8358663735146035,0.1943989279387215,0.5857713970085356,0.8864404604469449
0.8371504181658675,0.19515828902222276,0.5838725439623644,0.8889496857101165
0.8352404946460297,0.19490125585398355,0.5846877382222431,0.8886946254227226
0.8356752272050141,0.19467635827119123,0.5852159684948646,0.8874466946565036
0.836061290858531,0.19511982860879273,0.5847397703941652,0.8873537928955457
0.8352223042991334,0.1947570114599415,0.5854202083678501,0.8869770014837428
0.8326768769079838,0.19412516558222448,0.5875524516996364,0.8843864130630728
0.8322476405783004,0.1940028007325516,0.5878182455984913,0.8842625169106206
0.8319357879463336,0.19392328378525425,0.5879393461878166,0.8843555145259749
0.8338987874227382,0.19337148027368922,0.5887964178403919,0.8818966983038337
0.8340402015057062,0.1935761597672454,0.5879852083334782,0.8835903930089124
0.8335850370142204,0.19345992437751214,0.5884169543157824,0.8829897797217647
0.8298598339403362,0.19166175616508818,0.5932770948353081,0.87649433616998
0.8319439087309348,0.19164581425473592,0.5925660010284375,0.8770491841828019
0.8339059035416678,0.19215941974305562,0.5904812521596838,0.8802533370917196
0.8344925256097326,0.1922751375643399,0.5895574536011026,0.8821803142641969
0.8332630040377182,0.19237604000608766,0.5898301520834153,0.8820338116079149
0.8335522552152899,0.19216369286130597,0.5906841225605248,0.8799175024043251
0.8323432861479585,0.19218188374355405,0.5911794805905188,0.879332569093247
0.8314669198777196,0.19176152176525774,0.5920717695503157,0.8785228079939209
0.8331484684872645,0.19210337155832047,0.591562825687447,0.8778373846370613
0.8312440365412961,0.1914077588551586,0.5928745795007586,0.877309959027766
0.8302014343725901,0.19112272885043335,0.5940495500031204,0.8754447207089449
0.8280918399114849,0.19121847278114856,0.5943238318260384,0.8759587790450531
0.826700063519036,0.19084354862019204,0.5943529808320918,0.877904234686337
0.8277124619674883,0.19082750934683457,0.5948762811786921,0.8756843582859091
0.8224608199601278,0.1890695063469665,0.5980741704238355,0.8750093484258699
0.8221472023827872,0.18913329010075675,0.5986402627787442,0.8734344174070188
0.8211176989405704,0.18861316817254226,0.5993523332159185,0.8735225800480819
0.8196099847957488,0.18754316082533773,0.6029666463797554,0.8670327281170245
0.8196035623554359,0.18834139076532308,0.6016136192329213,0.8688260528153222
0.8207545291662335,0.18876480815326024,0.6000455359875829,0.8713823859559682
0.818937001455204,0.1882269681516311,0.6014152929635941,0.8701981557511402
0.8174357283276787,0.18817649469647746,0.6021939899461657,0.8691910490016177
0.818748927837996,0.18860193447615892,0.6011443229096045,0.8701223974817296
0.8175559111716222,0.18818029049605833,0.6014276901159405,0.8713089514205272
0.817877122441633,0.188246613273384,0.6015066106631579,0.8706662174997355
0.8160444199813632,0.18813507966525655,0.6020655938337711,0.8707026703567671
0.8140262959130791,0.18794553892004684,0.6025981499865622,0.8711603470319851
0.8124766296070369,0.1878430799792712,0.6032831121223055,0.8705982814644742
0.8107127367994789,0.1876648573953652,0.603831680964106,0.8707909202122046
0.810006139393975,0.1879931385972582,0.6034858162060601,0.8714399404364386
0.8054897988943672,0.1870554765077861,0.6054995803838352,0.8714514047695765
0.8029125367342722,0.18708707564001736,0.6063225853883765,0.8708918633320906
