0.466954045347733,0.6743513666479557,0.5988424737774611,0.4437048837888036
0.4643813095664191,0.6736145540249843,0.5956419561598758,0.44222935178408207
0.4694250721966684,0.671422710796397,0.5998739086680724,0.4395060257722332
0.46484261237447555,0.6721995018960722,0.5953715516420255,0.4428516721399698
0.46993750736417095,0.6744206316831751,0.5985915578735095,0.4425180534918016
0.4697146369713634,0.6715345110713651,0.598647344030796,0.440875747199611
0.4683885303448321,0.6754180017037341,0.5996035041502221,0.44048761157848015
0.4703443430936849,0.6755697804554059,0.5992970456966584,0.4425180534918016
0.4734450760649418,0.6772932711807482,0.6004985187435397,0.4415654079295568
0.4728092562909474,0.6777960237685989,0.6033448308035081,0.4436247200136503
0.4716643360685433,0.6783891927950418,0.6029825861926583,0.4424763599199344
0.4709868323058686,0.6776498234090251,0.6025058459751507,0.44193105004384825
0.469444524724719,0.6755830291366394,0.6003228776107741,0.43921417076916236
0.46929779708456554,0.6752371688265502,0.5998544200541733,0.4366960892480687
0.46572353400190725,0.6771656654615015,0.6000775646833185,0.43566320983744067
0.4632363893440159,0.6741279985310236,0.5975713289358899,0.43343390009729665
0.4638471987248032,0.6734948510278769,0.59849971778051,0.43047961271927226
0.46323972406311054,0.6752185741862231,0.5946831163560384,0.4272077534627563
0.46096266670816544,0.6745242968030003,0.5954719180036059,0.4272366236335283
0.4624510629972898,0.6729681578406046,0.593308681860802,0.42924464211324054
0.4602373653051375,0.6739869116975394,0.5941116127534465,0.42993430284318634
0.45779190463592645,0.6711461155215273,0.5919508126873798,0.4288757065571376
0.45824375907321446,0.6720983935392923,0.5931218347750442,0.4295012502816069
0.4563224050883363,0.6704546273343537,0.5906823475302203,0.4273969511838347
0.45610620413371716,0.670874866205752,0.5880143562874287,0.4301106771631693
0.4570032435701057,0.6691511430474057,0.590476011830563,0.43032881512824983
0.45659640784059086,0.6720426096183103,0.5883461499390616,0.4315894325364722
0.4586567084544022,0.6710292017204691,0.5896370270022055,0.4332253621647302
0.4585994624432814,0.6718457388638441,0.5888730733373593,0.43495750233781805
0.4610482578315871,0.6702231240622782,0.5906321643494299,0.4334755936691639
0.46174799305489156,0.6704014001764165,0.5910504387252402,0.4367377828199359
0.4623493540649113,0.6727234058872957,0.5911395991338284,0.4395316725744238
0.46388832692696713,0.6712551266004465,0.5935233002213662,0.43926224100496225
0.46250497428931503,0.6702017402259015,0.5907464163484137,0.4385469334728258
0.4690532510176446,0.671579603074159,0.5906265613729338,0.43881958841086877
0.4676826814698547,0.6702098753810448,0.5934896823623901,0.4365389149931136
0.46867809511952707,0.6703349243372463,0.5919788275698599,0.4393905450891453
0.4694695351179261,0.6703163296969188,0.5923189038823997,0.4380754107079603
0.4662481964727565,0.6720133230597947,0.5921125681827428,0.43778348563165936
0.4679844735478964,0.6727847682003758,0.5932109951836328,0.4359840050845136
0.4678094007954412,0.6723856807323498,0.5927174460366373,0.4342101012663284
0.46532614664315997,0.6699251449510322,0.5926477742419478,0.4340817971821451
0.4686714256813387,0.6716514248724232,0.5952127194387473,0.4372317990916408
0.4678794298964233,0.6726543732850803,0.5943262311140107,0.4351178999613545
0.46560570726057193,0.6723298968113678,0.5947722767646271,0.433992033374478
0.4622921080537905,0.672034474463167,0.5941086894613616,0.4330200476007451
0.46486817855419904,0.6719919392234179,0.593272384317415,0.4321732126158442
0.4606253042931172,0.6692069269683878,0.5891965843280849,0.430242204615934
0.4606825503042371,0.6704360326940262,0.5908691946159781,0.4289014234325581
0.46168463339209787,0.6694119328779973,0.5910280268192558,0.4277690400352889
0.45861558025223736,0.6687920340560836,0.5880255622404209,0.4244458871743917
0.45511745992223407,0.6679222697547718,0.5889315391790566,0.4269542985897412
0.45379135329570275,0.6685605307840081,0.5864140974786363,0.4258219852657019
0.4527737081854015,0.6694516789216967,0.5845407544675822,0.42759266571530574
0.45053444431352574,0.6692069269683878,0.5841115177464538,0.42698316876051323
0.45241411430972356,0.6692362135269034,0.5842033578394532,0.42451329762167944
0.4508812550993406,0.6675552580413102,0.5863529519525277,0.4269992155301898
0.45074786633556574,0.6682627841057664,0.5823577861032052,0.42526700528387185
0.4512308448177347,0.6669167645790695,0.5838074953696273,0.427993624737532
0.4492911498778378,0.6644908613153615,0.5794361992720516,0.42812515219029645
0.44901103347390947,0.6629479710341992,0.5781955053896981,0.42586374891079926
0.45126308043564745,0.6650786843827103,0.5818839691777828,0.4258540788050553
0.45021319970743345,0.6645840669500025,0.5813375571655857,0.42454216779245146
0.4525252716128696,0.6645122451517382,0.5811728783781382,0.4263223782013392
0.45064615740318725,0.6636743241719865,0.5801219548736274,0.4255268368208196
0.45244579414112085,0.6657622698477446,0.5787921005826853,0.42867683873031504
0.4541981890252167,0.665469636695593,0.5791377798717212,0.42602085309252424
0.45375911767779,0.6635811185373455,0.5807268327275215,0.42566165771539555
0.45545760126986057,0.6636661890168432,0.58008565733024,0.4255397302951449
0.4522295931865017,0.6603093915717468,0.5771947650659777,0.4221491669869597
0.4539758744189246,0.6629800467887637,0.5807911451533889,0.42440104030717296
0.45310106644316583,0.6623150559640565,0.5826869000704269,0.4234868649482142
0.45155875886201535,0.659615114188524,0.5804788401156551,0.42223577749927554
0.4547006200354362,0.6600539477002498,0.5840528082970824,0.4221459436183783
0.45645301491953294,0.6649750192628852,0.5821655796486254,0.42336816089654494
0.45694266283989116,0.6652437118156156,0.5852654872969563,0.4247858824864925
0.4575373544117216,0.6643844069994875,0.5857312651691453,0.42482764613158985
0.4564052172791797,0.6645227046369224,0.5865480816991928,0.4256808577804234
0.457887499916632,0.664871121710056,0.5854411284297218,0.42600487639607776
0.45784303699537343,0.6655096151722968,0.5863305400465437,0.4246928252370139
0.4592291685656038,0.6661506653975824,0.5861578222058625,0.42721413012668896
0.4597382690140117,0.66742741988906,0.5865005782028136,0.4248949164324176
0.46041577277668644,0.6665948448684023,0.5868046005796401,0.4271917066930797
0.45996725305849306,0.6676800745645077,0.5856335784919757,0.4269382518200646
0.4579414112086573,0.6683690059886365,0.5865339524541158,0.4278332271139955
0.4578585990178139,0.6679701509536144,0.5859931434184151,0.42644752899017124
0.457569034243118,0.6688266665736933,0.5855388151068914,0.4275060552029899
0.45772854497313276,0.6690793212491415,0.5862886395266607,0.42602085309252424
0.45685373699737397,0.6668795752984149,0.5827565718651164,0.42620696759148147
0.45588722424651973,0.6671561705732842,0.5838856934328973,0.4218701353849841
0.45490403790019407,0.6646556563152628,0.5808803055619771,0.4203016162040141
0.45390584531794254,0.6670364675761769,0.5799295048113735,0.42072822202843074
0.45509522846160433,0.66759500408501,0.5823967633310034,0.4233455973164755
0.45449720217067924,0.6654217554967499,0.5806878554997232,0.4227972042182684
0.4569143177275885,0.6645680290727203,0.578747520378391,0.42173223126828696
0.4565358271103763,0.6652437118156156,0.5792576348472007,0.4228549445598122
0.45828822199447306,0.6680073402342694,0.5808690996089854,0.4227041469687898
0.45617623323469925,0.6642860878387564,0.5803253672811994,0.4231692930697226
0.4578141360965553,0.6647170186283433,0.5794807794763459,0.4211451577471037
0.4563162914366634,0.6669328024563521,0.5811589927407348,0.4246608718441207
0.4596048802502368,0.6669193213421147,0.5810223288357674,0.42468329527772997
0.4613567193478172,0.6687655366936172,0.5827424426200394,0.4248211993944271
0.458567782611885,0.6652011765758665,0.5813124655751905,0.4243047596891132
0.4577507764337625,0.663860503008264,0.5793329096183863,0.42286125115051476
0.45779190463592645,0.6634214370635343,0.5784074440658511,0.42011872507363823
0.4584499558705506,0.6665709042689807,0.580044000418031,0.4222454476050197
0.4578141360965553,0.6636582862947042,0.5800885806223248,0.4184924655511242
0.4560044952013387,0.6630544253500732,0.5816218473208394,0.4164010599276775
0.4573689510974557,0.6652755551371761,0.5821514504035483,0.41951889822458965
0.45620179941442274,0.6656239722103101,0.584340021744421,0.4179245920949688
0.45703825812059673,0.6662410818361741,0.5822769083555239,0.4184218317352548
0.45773465862480567,0.6667705642194957,0.5869885243733131,0.4203753332420046
0.4543287988564133,0.6666134395087298,0.5865675703130919,0.4223096346837263
0.45898128777958824,0.6678476587604583,0.5859987463949108,0.4229383317035469
0.4576551811530569,0.6678690425968346,0.5875739136133085,0.4214915997963673
0.46171631322349427,0.6661055733947885,0.5857339448535566,0.42063194141037097
0.4621231489530091,0.6688638558543483,0.588814607495662,0.42126063843019157
0.46062252536053805,0.6669725485000519,0.588256989530473,0.4251163478393094
0.4590768830602938,0.6650654357014769,0.5836347775289461,0.4195284281838736
0.4592614041835157,0.6660920922805511,0.5839692508649899,0.42198883943665333
0.45771854081584973,0.6627085650399844,0.5848920367331139,0.4227907574811056
0.4597766182835974,0.6650493978241947,0.585064754573795,0.41943873444943636
0.459932238508002,0.6638870003707305,0.5835037166004744,0.41887730773044374
0.45842772440992086,0.6645919696721418,0.5798905275835753,0.41857585269485886
0.45990667232827853,0.6623494560486622,0.5814128319367713,0.4188516609282531
0.45741007929961963,0.6627006623178451,0.580057886055434,0.4200866315342848
0.45803700648936285,0.6623015748498191,0.5797789552690027,0.41970487257708666
0.4552602970567765,0.6611073340747948,0.5797874815375836,0.4195445450267803
0.4583165671067748,0.6610329555134853,0.5768183912100504,0.41689815942150354
0.45968435772198646,0.6621553744902453,0.5782344826174963,0.4178316749919504
0.45838993092685154,0.6618041682210625,0.5768127882335543,0.41768087740092774
0.4577635595236238,0.659210680761404,0.5739662325659123,0.4172318481429018
0.45701269194087324,0.6589501233638169,0.5742422400602587,0.4166544447274625
0.45659640784059086,0.6603066023756976,0.5746856060264642,0.41435127780286796
0.45669144733478095,0.656877983132337,0.5729793778795949,0.41146117750355016
0.45730837036724115,0.6581493916647201,0.5706012797685531,0.41084845718017604
0.45574716604455556,0.6567024962142476,0.5718865538552009,0.41176263253913503
0.4540231162727615,0.6541222574358225,0.5703978673609811,0.4093986420508753
0.45155875886201535,0.6560825973923343,0.5696480429412119,0.4079486867751143
0.45082400908822073,0.652845502944345,0.5704397678808641,0.4063993676591722
0.45069062032444585,0.653249703938461,0.5679055172509555,0.40405135386735913
0.4494790057201543,0.6517363326488184,0.5672448532397749,0.40381072239543925
0.44747817426352654,0.6510792445462501,0.56977886026201,0.40016677428746905
0.4449121079204019,0.6483899946889058,0.5672475329241862,0.3974113547362672
0.44301020646357436,0.6480122910572566,0.5685803105072131,0.3973152142646672
0.4453795243801313,0.6521937608008712,0.569820760781893,0.3999615998699442
0.4438944628101007,0.650001917572284,0.5719033627846892,0.4018765611001778
0.44654667606316334,0.6522681393621808,0.5700076078676508,0.4014499552757609
0.4456240704470522,0.6529119787835156,0.5706375773119405,0.4027683130255273
0.44478483280829995,0.6537896458069667,0.5739411409755171,0.40448440642893857
0.44452694786500135,0.6512200989467298,0.5705457372189406,0.40239944754265444
0.446057028142806,0.6511031851456717,0.5703087069523924,0.4036792650159049
0.4438750102820501,0.6503370859641846,0.5723382024823134,0.403913449750662
0.4485880799354396,0.6525314859558167,0.5719201717141771,0.40578678748225827
0.450308794988139,0.6537231699677966,0.5732972858938248,0.4050135994621178
0.45046441521254366,0.653505147809958,0.571181309639726,0.40764400837094805
0.4514059175701899,0.6524224748768979,0.5717472102658223,0.4045132765997106
0.45248414341070564,0.6546408154679515,0.5687196540965918,0.4043592556401068
0.4511291358853562,0.6548351294593724,0.5715018973383668,0.4061011359921687
0.4523857691974218,0.654502517830517,0.5713681567254842,0.40551083910240404
0.45069673397611876,0.6531406928595418,0.5678692197075685,0.4072751428880752
0.4542048584634051,0.6554868716028466,0.5684882268065397,0.4064443546728509
0.4533239368359734,0.6531246549822596,0.5699211271434734,0.4101139495830117
0.45277982183707444,0.6531513847777299,0.5671471665626058,0.4114674840942527
0.45272257582595365,0.6542819389096337,0.5706962867613115,0.4068227501150077
0.45560377312349765,0.6533986934940841,0.5702361118656181,0.4085806071635163
0.4544910885190063,0.6521140362804676,0.5688114941895916,0.40638969755342824
0.4548406782374004,0.6552607142898648,0.5713484245039111,0.40898156618574233
0.45269700964623016,0.656673209655732,0.5721291870982452,0.409251067828434
0.45368964436332426,0.6552288709683043,0.574281460895731,0.40666886930186386
0.45398810172227044,0.6535583749678953,0.5728680491726963,0.4072012857036247
0.4508206743691261,0.6561916084712531,0.5728232253607279,0.40468972099292366
0.44963462594455894,0.653643445447393,0.5780086583039399,0.4092381743541087
0.45139646919942233,0.652957070786309,0.5753964532184348,0.4056135664576266
0.4483307507786565,0.6550159623365559,0.5774176660874488,0.405199713961075
0.447026875612754,0.6548751079360762,0.5787419174018948,0.40365361821371426
0.44930726768679374,0.6543430687897098,0.5799743286233414,0.40542745195866936
0.44863309864321366,0.6543828148334097,0.5816776334781255,0.408032073918849
0.44718249583715863,0.6534226340935056,0.5791628714621164,0.4071948389664619
0.44897323999084016,0.6576361795916847,0.5825112589376609,0.40957816966620975
0.44809843201508137,0.6557846182810882,0.5830408620203702,0.4089912362914865
0.4500636931347026,0.6562769113837552,0.5822742286711127,0.40989251817611994
0.4507634283580062,0.6552660602489588,0.5866455247686884,0.4127282416489353
0.4505822419538781,0.6562555275473785,0.586910326310043,0.4098380012031573
0.4510818940315193,0.65440954462888,0.5831524343349423,0.4081732014041275
0.45173994526614347,0.6574844008400129,0.585073280842376,0.410514908605238
0.4525797386914112,0.6578992937523171,0.5877244631556793,0.4101684665559744
0.4528943138593142,0.6574286169190309,0.5868296921700353,0.4110441016384172
0.45611287357190644,0.6581414889425807,0.5870275016011113,0.4122181085343237
0.45907021362210454,0.6607907603232213,0.585664273058867,0.40979960107310154
0.45956653098065114,0.6608732740396741,0.5869941273498092,0.4120192407075014
0.46316358131045554,0.6636875728532199,0.586960509490833,0.4174339393383055
0.4627656381651928,0.6631555337068531,0.5892494471932865,0.41691427626441
0.4624510629972898,0.6601736506973572,0.5861717078432656,0.4131516241047708
0.46049802918101523,0.6603093915717468,0.5863278603621325,0.41256132721500594
0.4619452972679756,0.6603812133700111,0.5851597615665534,0.41161505831669376
0.4635320677703838,0.6610194743992479,0.5865117841558058,0.41686606588215014
0.46430794574634326,0.6607696089198489,0.5837741211183247,0.41402403581863223
