-0.34952594818561594,0.010212869867379229,0.11833956391964238,0.929367019236925
-0.3496332193270202,0.00995147754877008,0.11809161881769378,0.9293610437298503
-0.3507632270865604,0.009128610913113528,0.11720356682594416,0.9290560536963824
-0.3499773909203475,0.009951105962258113,0.11808950743264078,0.9292317631081228
-0.34985659734583535,0.010392425735596941,0.11784176027067243,0.9293038675897318
-0.3498806743614755,0.0107068693769444,0.11796544752217002,0.9292755403255798
-0.3501943353358675,0.010782734340581404,0.11768910308450801,0.9291915492265168
-0.35074725851265093,0.010941971328193884,0.1179098377424727,0.9289531226455168
-0.35064779905607185,0.01163028593312654,0.11826983393605779,0.9289365445750228
-0.350117027711413,0.012529909400205834,0.11874116029405479,0.9290649089966587
-0.35025621470493706,0.012760299877265934,0.11870957601309015,0.9290133450981226
-0.3515760983624143,0.011935627595337528,0.1175170127939604,0.9286773064731105
-0.35044451006794647,0.012965889971101046,0.11794974841127404,0.9290362683502787
-0.3497975994278219,0.013704646683792558,0.11841263621217911,0.9292105626170463
-0.34971686464849533,0.014147509740715741,0.11857425710384513,0.9292137042149311
-0.35008959213996715,0.014524887372682605,0.11841458825139799,0.9290878808871279
-0.35090008531292716,0.014443308593007933,0.11804449958998797,0.9288304565854938
-0.3510358739595398,0.014540718379493773,0.11781750452056415,0.9288064482608942
-0.3521288531719115,0.013843195936195953,0.11703535592394465,0.9285022144043933
-0.3516743746869184,0.01409140369821625,0.11747451901408272,0.928615261511886
-0.35092478784099185,0.01463577137104315,0.11806278359172992,0.9288157872289325
-0.3522279083400891,0.013436825883924624,0.11684537392074833,0.928494540043102
-0.3515747433508623,0.014025103588289418,0.11738809655088471,0.9286649186306508
-0.35089406774826665,0.01478954473050031,0.11781523149664,0.9288563903064524
-0.35058340776082336,0.015195944514437568,0.11808991836965618,0.9289322519175284
-0.3505183690067499,0.015364018114490976,0.11797642473872046,0.9289684511015939
-0.34981286717486637,0.015957678397184406,0.1185052348925683,0.9291570479537506
-0.3516450548458934,0.014469065399462702,0.1171500161087048,0.9286615504448458
-0.35159261641434436,0.014717982067000595,0.11754815586514052,0.9286271825331712
-0.3522006251146965,0.014413102870852575,0.11723132525724496,0.9284415967161753
-0.3527312031351488,0.014254587543477824,0.11701711685048219,0.9282696264732551
-0.3524014348581139,0.014485578104275736,0.11745608930012029,0.928335857232311
-0.3516370507419846,0.015387924673338943,0.11826866736942104,0.9285080067712868
-0.35140884877224016,0.015759307398251057,0.11859675081524826,0.9285463240630282
-0.3514638442159866,0.015548347218969047,0.11862434131512131,0.9285255412508763
-0.35186194971698237,0.015407905745601726,0.11868267059878507,0.928369640004152
-0.3521222088920803,0.015504683588073085,0.11868878612783604,0.9282685639615815
-0.35243438400086075,0.015458787466954378,0.11837774764484266,0.9281905729571482
-0.3525362785733272,0.015510508599662859,0.11865046999090036,0.9281161901311644
-0.3524590856253204,0.015558878520042618,0.11873265183213733,0.9281341883845622
-0.3523877401323999,0.015752641637210768,0.11896610756255523,0.928128116230321
-0.35232456318634164,0.015862609784588103,0.11923568377514869,0.9281156347681296
-0.3520779473771795,0.016239483807332634,0.11955790200590796,0.9281612501092088
-0.35324075473726735,0.015257337209802173,0.11846006948894655,0.9278768209146008
-0.35443229004986543,0.014384383884563517,0.11770561319374617,0.9275323336105076
-0.3532865871579156,0.015424662318371758,0.11866993661581915,0.9278297867983515
-0.3532673219990723,0.015604078984647253,0.11904185698498876,0.9277864777049782
-0.35336698070926775,0.015360470342584453,0.11878663208040433,0.9277853032540802
-0.35310068266420813,0.01563811684083123,0.11918225299072134,0.9278313142892939
-0.3529050527377254,0.015590115523450488,0.11924569155190504,0.9278983980460664
-0.3520390116194311,0.016209028281722368,0.12012170725740598,0.9281037534380209
-0.3516079872672002,0.0159395517815392,0.11995186469893686,0.928293759611773
-0.35192117136896833,0.01463405943752187,0.11886264190389453,0.9283366877411982
-0.35064816730740944,0.015213452931886537,0.11955578815207217,0.928719993934222
-0.3498591486746081,0.01554891888775885,0.11990245276345901,0.9289672809261944
-0.3490963887637513,0.016081881205749618,0.1204533854806258,0.929173862296636
-0.3488789468085554,0.016332477452325387,0.12056675207800699,0.9292364548097448
-0.3485194707900209,0.016671369119794353,0.12091796361069872,0.929319692037222
-0.34843334856273556,0.016788941160122743,0.1210110716380534,0.9293377500161558
-0.34932321254013826,0.016122386386935444,0.12029307507115837,0.9291086792877098
-0.3491664978937918,0.016042083405375825,0.12019100076418264,0.9291821843125835
-0.34909031171915145,0.016231565098662377,0.12027245394984522,0.9291969798590372
-0.348797952791841,0.016599274163144905,0.12068880432947544,0.9292462885236608
-0.34879592351280675,0.016234407250844206,0.12036122018998185,0.9292959832240968
-0.3488982278026696,0.016000502520978357,0.12019697054685058,0.9292828949392065
-0.3505509322933913,0.014477626676807848,0.1188960714543252,0.9288531457592041
-0.3499932381610244,0.014776910167193515,0.11924460265196399,0.9290140477440835
-0.3490778381145934,0.015352089387072092,0.11982506664198875,0.9292744103293364
-0.34846409951201357,0.015916366143506694,0.12041561219010324,0.9294189157645492
-0.3482844716728739,0.01588781840679159,0.12043668103816337,0.9294840019485713
-0.349893452884863,0.014586037791698125,0.11914852806065954,0.9290669768056691
-0.34915504040753403,0.01508294534607065,0.11970818503348955,0.9292648777144699
-0.34845539693250915,0.015323994093074805,0.12010235144649535,0.9294726659405673
-0.3480276633149619,0.015552448716332051,0.12025262353350388,0.9296096887617742
-0.3475592566544676,0.015889116596398703,0.12066523764835559,0.9297257657561427
-0.34774398746054946,0.015577532921579864,0.120339972990327,0.9297041198971863
-0.3473110366707147,0.015708674070401815,0.1205711584112419,0.9298337900533808
-0.34810748716032536,0.015252182840325803,0.12006306707378561,0.9296092771838956
-0.3479090403188969,0.015273028477338697,0.12016930016771657,0.9296694969518554
-0.3479895121323338,0.015083411304084407,0.11996397909300294,0.929668991560709
-0.34802988791051453,0.015063422761928623,0.11984862126683073,0.9296690800473735
-0.347720706368439,0.015198203958044852,0.11991485136155176,0.9297740335060021
-0.34804520991884297,0.014866156700941562,0.11980509059922713,0.9296721301103968
-0.34813516084798984,0.014596203077567005,0.11958465466083712,0.9296711090523955
-0.3475955942038487,0.014628664764019401,0.11952709906731691,0.9298798726963862
-0.3472759952174528,0.014630428421099342,0.11961161803313697,0.9299883840895207
-0.34788036254361915,0.013919239814372056,0.11911313951426278,0.9298373879956461
-0.3481212245005601,0.01363794077027632,0.1188708628583335,0.9297824141093939
-0.3492861003600276,0.012589585241651673,0.11788329165103278,0.9294860149503303
-0.34964446849291947,0.01223321816777279,0.11747816447250232,0.9294073245341544
-0.34863957948408003,0.012937471937489719,0.11858254383523632,0.9296350067282293
-0.34836036076948856,0.013029944084966837,0.11888512977251635,0.929699739443153
-0.3484904898331557,0.01277594799772855,0.1187779654691282,0.9296681927266423
-0.34875435640114594,0.012585406345173203,0.11862209957310542,0.929591740459874
-0.34924671626010867,0.012107369941824623,0.11800306065817509,0.9294920228005866
-0.34957795452202023,0.011754530261429693,0.11765668809297918,0.9294159394359044
-0.34854649248887026,0.012320364052891039,0.11828735665254655,0.9297158987881532
-0.34763865696031665,0.013087488348814694,0.11882533918107044,0.9299766774516716
-0.34703206098746925,0.013520575065680296,0.11869777039330069,0.9302132991955887
-0.34785797522603423,0.012841344740032705,0.11753473850076544,0.9300621023256824
-0.3502027847493543,0.010865581932493585,0.11518343080242327,0.9295013318719071
-0.35023477430773164,0.010819909020093332,0.1151076085893107,0.9294992043456838
-0.34969532628477684,0.010957933450323908,0.11504410646760786,0.9297085328403474
-0.3491847199394963,0.011218191741160684,0.11565021705985011,0.929822139351846
-0.3483002751714416,0.011834797440866802,0.11625311581890309,0.93007100210007
-0.3485685186193296,0.01153077838524215,0.1159946702243503,0.930006594308288
-0.3485933270509207,0.011412166596379947,0.11574465760893324,0.9300299075965983
-0.3485875353575371,0.011210552287171799,0.11617061342838246,0.9299814203985195
-0.3494000461015243,0.010422157769031784,0.11583712639798757,0.9297272430985051
-0.3509868505523041,0.008878244421312888,0.11475837060892352,0.9292792496825455
-0.34949293152424715,0.010105905946996736,0.11625702939589665,0.9296434072243076
-0.3487385604667909,0.010611964345107703,0.11699821964554821,0.9298280589743786
-0.34997551412007133,0.00934741049194554,0.11622760287431075,0.9294734583427212
-0.3488503089074442,0.01022320855257776,0.11741513206419525,0.9297379387464078
-0.34877772092947357,0.01019653572285421,0.1174597319004931,0.9297598310447485
-0.34845427954334984,0.010449990389720937,0.11821870247001688,0.9297820987495325
-0.3493739628018098,0.009934525507538684,0.11777933397075907,0.9294983420149302
-0.3491394482221172,0.010011659883084676,0.11816574783653155,0.9295365879833748
-0.34944276887717607,0.010093314333593048,0.11810809569680208,0.9294290473274928
-0.34922659542721235,0.010500769355283155,0.11821588763226266,0.9294920778578921
-0.35001288679370024,0.009979682577845319,0.1176251014376024,0.9292769880534972
-0.34875677080835604,0.011260132005820695,0.11880354466862389,0.9295846610270145
-0.34809367955208254,0.012049183499612535,0.11960447446281944,0.9297205908881213
-0.347705108223843,0.012443362421828507,0.12019149866050968,0.9297850956519068
-0.3468154547906696,0.013122797328065578,0.12132020672403596,0.9299614185271692
-0.347230603495196,0.013122876586573594,0.12116452213314868,0.9298267885378982
-0.3486030642189366,0.012046896940346484,0.12017373496834988,0.9294563192076502
-0.34825221693509567,0.012386633113015055,0.12038685063490324,0.9295557922546253
-0.34724188247016086,0.013142781180341378,0.12144457878488774,0.9297857584654574
-0.34836387542040104,0.012465288279279528,0.12089796395380073,0.9294465607026686
-0.34689167835073786,0.013678117935178754,0.12210936325314008,0.9298216904260044
-0.3465375267962676,0.014130129751533903,0.1224425335905755,0.9299031712619609
-0.3473545184451665,0.013513075852447022,0.12185226260345099,0.9296850334361375
-0.34754571264044565,0.013632058140461522,0.12175431087983722,0.9296246728644177
-0.3473418832032538,0.013786097214389706,0.12188782542629749,0.9296810838719163
-0.3471751099163634,0.013963659813637314,0.12223816704236362,0.9296947293479151
-0.3475877449658821,0.013583508341448844,0.12198942498620052,0.9295788444463475
-0.3473956724489448,0.013850224127066196,0.12226710799876714,0.9296102260393833
-0.3491110281344719,0.012303841568157965,0.12100474373523284,0.9291544314650435
-0.34799170674787716,0.013183595653408275,0.12174420386372296,0.929465606499743
-0.3471677313555598,0.013889917338220417,0.12243584669454836,0.9296725767419195
-0.34779946709917803,0.013331719095660314,0.12189795688899832,0.9295152952252964
-0.34998719199971146,0.011439092268724449,0.12023484271477555,0.9289357863714681
-0.34923634358522415,0.012111270450875358,0.12094737558272886,0.9291173369316382
-0.348947502555827,0.0124448760793545,0.12137637769516081,0.929165507569573
-0.3486848145287239,0.01271718385243013,0.12159234396207931,0.929232196623503
-0.3486723017626712,0.012674592521301703,0.12169119293619238,0.9292245338182296
-0.3487694937727243,0.012588929145061887,0.121616529991954,0.9291989984439364
-0.3493467665162816,0.012080207972976993,0.1211665759465975,0.9290476662547115
-0.34891431393894407,0.012446897439208238,0.12146205194236741,0.9291667483345514
-0.3494277584202153,0.012110201305017651,0.12124745326385233,0.9290062646434661
-0.3497560235180764,0.01177567641234436,0.12081579504595746,0.9289432712094253
-0.3497954370173857,0.011633354399556496,0.12076610121280071,0.9289366857354112
-0.3500031932891966,0.011447670020449637,0.12056355992053086,0.9288870456399726
-0.3505486854861282,0.010950874052711385,0.11999241347879369,0.928761281583682
-0.3497055507794356,0.011624634940580199,0.12050979944847796,0.9290039202573029
-0.3519073343606976,0.009778458108481124,0.11874766505677627,0.9284204876152468
-0.3510603944661541,0.010514249074651441,0.11935301559321486,0.9286554300021458
-0.3509826417490914,0.01049647482663406,0.11937248695671282,0.928682517637116
-0.35096787795690737,0.010465955370201145,0.11921570111860465,0.9287085813253875
-0.350275233329485,0.01097417815097992,0.11972709290601036,0.9288984075528179
-0.35039781488536054,0.0108185040827166,0.11949039890873964,0.9288844792877138
-0.3502935585398214,0.01095400449691815,0.11970576132780204,0.9288944845007541
-0.3504675727103644,0.0106443760045302,0.1192562654018255,0.9288902631099053
-0.35030948403702,0.010790311265629168,0.11943155090954767,0.9289256909052779
-0.3505566598734068,0.010635836756369012,0.1193086138233712,0.9288500211888021
-0.35007122216495445,0.010983672812515412,0.11957599659422112,0.9289946605777568
-0.3506735127666632,0.010389720888533002,0.11889806778163445,0.9288613409016123
-0.35097131142080557,0.009940876472747823,0.1187292677548072,0.9287753649364956
-0.351500556202382,0.009551581352364768,0.1181686748655353,0.9286507904285705
-0.35091058772807876,0.010092437636567345,0.11836026858571795,0.9288437699329221
-0.35219115636068854,0.00889433189856737,0.11761496078735813,0.9284659397309022
-0.3514460687860262,0.009195641917434586,0.11789675828934498,0.9287095645515006
-0.35081737922232265,0.009675556087710037,0.11838630667991264,0.9288800958361979
-0.3510093036417133,0.009302842542859234,0.11808121353977906,0.9288502316770747
-0.3514534912854355,0.00905693110306177,0.11777369870630501,0.9287237325250761
-0.3511947892250362,0.009273372787875418,0.11798594380231954,0.9287925180810812
-0.35143838601527244,0.009047146972582359,0.11787246687048293,0.9287170136917402
