Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1566427607144,5749.20361328125,-5335.6962890625,-4958.689453125,-8364.8720703125,-469.85601806640625,0,1858.1004638671875,23089.26171875,10Hz
1566427607144,5741.1123046875,-5338.82568359375,-4972.01123046875,-8387.3134765625,-540.0404663085938,0,1853.38427734375,23085.505859375,10Hz
1566427607145,5735.7705078125,-5344.59228515625,-4975.58740234375,-8396.0078125,-549.6517333984375,0,1850.4561767578125,23086.423828125,10Hz
1566427607145,5747.884765625,-5341.150390625,-4961.751953125,-8363.9111328125,-415.0271911621094,0,1855.7535400390625,23088.724609375,10Hz
1566427607146,5751.505859375,-5336.970703125,-4953.0791015625,-8356.9150390625,-448.7336120605469,0,1858.16748046875,23089.59765625,10Hz
1566427607146,5751.3046875,-5333.9755859375,-4957.19189453125,-8374.2822265625,-523.4107666015625,0,1861.56494140625,23088.412109375,10Hz
1566427607146,5743.302734375,-5341.21728515625,-4971.3408203125,-8394.845703125,-555.5972900390625,0,1858.010986328125,23082.779296875,10Hz
1566427607146,5745.78369140625,-5341.26220703125,-4974.85009765625,-8382.2841796875,-439.0552978515625,0,1858.5921630859375,23081.595703125,10Hz
1566427607147,5749.494140625,-5335.517578125,-4974.62646484375,-8377.6572265625,-447.0348815917969,0,1859.083984375,23082.533203125,10Hz
1566427607218,5747.05810546875,-5331.29296875,-4982.98583984375,-8396.6787109375,-535.23486328125,0,1859.57568359375,23082.646484375,10Hz
1566427607218,5741.24658203125,-5331.60595703125,-4988.81982421875,-8408.9267578125,-573.1881103515625,0,1860.7379150390625,23085.751953125,10Hz
1566427607219,5745.47119140625,-5332.43310546875,-4986.115234375,-8392.185546875,-465.3856506347656,0,1863.8895263671875,23091.09375,10Hz
1566427607219,5756.19970703125,-5326.912109375,-4974.62646484375,-8371.890625,-426.3818664550781,0,1869.209228515625,23099.38671875,10Hz
1566427607219,5753.24951171875,-5328.05224609375,-4978.98486328125,-8386.1953125,-514.9171142578125,0,1866.124755859375,23098.0234375,10Hz
1566427607220,5750.43310546875,-5327.42626953125,-4982.896484375,-8399.025390625,-561.4087524414062,0,1870.6844482421875,23103.96875,10Hz
1566427607220,5751.5732421875,-5328.923828125,-4973.5087890625,-8382.619140625,-479.1766662597656,0,1871.35498046875,23105.66796875,10Hz
1566427607220,5748.26513671875,-5336.07666015625,-4972.83837890625,-8368.4482421875,-410.0650939941406,0,1861.8779296875,23092.458984375,10Hz
1566427607220,5735.68115234375,-5345.44189453125,-4987.9482421875,-8396.7900390625,-512.4584350585938,0,1847.9080810546875,23078.197265625,10Hz
1566427607220,5728.28271484375,-5346.89453125,-4997.58154296875,-8416.7724609375,-568.0472412109375,0,1851.014892578125,23080.232421875,10Hz
1566427607257,5719.990234375,-5358.18212890625,-5003.41552734375,-8419.4990234375,-528.7752075195312,0,1845.1588134765625,23076.6328125,10Hz
1566427607257,5727.83544921875,-5358.31640625,-4995.21240234375,-8392.7890625,-423.8114013671875,0,1844.9576416015625,23076.0078125,10Hz
1566427607257,5724.03564453125,-5361.9150390625,-4991.0771484375,-8399.0927734375,-504.7694396972656,0,1837.8720703125,23069.748046875,10Hz
1566427607257,5722.515625,-5361.19970703125,-4984.37158203125,-8402.6689453125,-555.2396850585938,0,1840.3531494140625,23072.51953125,10Hz
1566427607257,5716.07861328125,-5369.17919921875,-4979.4990234375,-8402.244140625,-542.3650512695312,0,1837.335693359375,23071.873046875,10Hz
1566427607257,5731.00927734375,-5360.43994140625,-4961.41650390625,-8362.7705078125,-405.6170959472656,0,1848.98095703125,23080.521484375,10Hz
1566427607257,5731.45654296875,-5357.7353515625,-4960.7685546875,-8367.3974609375,-467.1961364746094,0,1849.114990234375,23082.48828125,10Hz
1566427607257,5730.24951171875,-5351.78955078125,-4971.58642578125,-8387.513671875,-540.9569091796875,0,1854.725341796875,23086.9375,10Hz
1566427607257,5729.7802734375,-5349.353515625,-4974.1572265625,-8393.236328125,-551.171630859375,0,1860.0897216796875,23092.234375,10Hz
1566427607257,5738.3408203125,-5346.134765625,-4964.478515625,-8362.994140625,-417.9105529785156,0,1864.5377197265625,23092.435546875,10Hz
1566427607293,5741.1123046875,-5342.44677734375,-4966.3564453125,-8361.8095703125,-450.7452697753906,0,1862.7496337890625,23091.09375,10Hz
1566427607293,5737.8935546875,-5341.06103515625,-4977.97900390625,-8384.228515625,-529.736328125,0,1862.2354736328125,23089.328125,10Hz
1566427607293,5729.04248046875,-5349.5322265625,-4992.306640625,-8405.171875,-565.2085571289062,0,1858.323974609375,23087.7421875,10Hz
1566427607293,5733.19970703125,-5349.9794921875,-4991.703125,-8388.296875,-446.67724609375,0,1861.7884521484375,23088.748046875,10Hz
1566427607293,5739.21240234375,-5344.99462890625,-4989.1552734375,-8379.7578125,-443.07861328125,0,1864.15771484375,23093.0625,10Hz
1566427607293,5738.6982421875,-5339.3623046875,-4992.552734375,-8397.6396484375,-526.2047729492188,0,1869.812744140625,23102.427734375,10Hz
1566427607293,5734.541015625,-5339.63037109375,-4998.2744140625,-8412.212890625,-564.9850463867188,0,1875.020751953125,23111.234375,10Hz
1566427607294,5740.3076171875,-5338.177734375,-4997.4921875,-8398.82421875,-462.7481384277344,0,1876.719482421875,23111.658203125,10Hz
1566427607294,5754.3447265625,-5327.158203125,-4984.19287109375,-8378.4619140625,-417.8882141113281,0,1880.1392822265625,23112.306640625,10Hz
1566427607294,5749.60595703125,-5330.376953125,-4987.5458984375,-8398.421875,-514.9841918945312,0,1870.528076171875,23101.220703125,10Hz
1566427607366,5747.1474609375,-5338.087890625,-4987.7021484375,-8386.7763671875,-418.9163818359375,0,1857.18408203125,23085.953125,10Hz
1566427607366,5751.6845703125,-5334.51171875,-4976.146484375,-8380.607421875,-471.37591552734375,0,1855.5076904296875,23086.490234375,10Hz
1566427607366,5756.490234375,-5328.20849609375,-4970.759765625,-8388.251953125,-537.3582763671875,0,1860.223876953125,23090.111328125,10Hz
1566427607367,5747.59423828125,-5337.3056640625,-4977.755859375,-8399.583984375,-552.4456787109375,0,1857.8992919921875,23089.708984375,10Hz
1566427607367,5756.7138671875,-5334.109375,-4972.99462890625,-8373.0302734375,-420.52569580078125,0,1866.012939453125,23096.548828125,10Hz
1566427607367,5756.44580078125,-5329.9072265625,-4973.9560546875,-8370.99609375,-452.08636474609375,0,1865.4989013671875,23099.095703125,10Hz
1566427607368,5750.947265625,-5325.7275390625,-4981.287109375,-8389.927734375,-529.6692504882812,0,1867.37646484375,23100.728515625,10Hz
1566427607368,5745.22509765625,-5327.44873046875,-4985.7578125,-8402.712890625,-562.3475341796875,0,1869.7010498046875,23104.193359375,10Hz
1566427607368,5753.07080078125,-5324.095703125,-4975.3642578125,-8377.58984375,-434.7861022949219,0,1876.3841552734375,23110.00390625,10Hz
1566427607369,5757.38427734375,-5322.3525390625,-4968.81494140625,-8367.7548828125,-426.1583557128906,0,1872.3385009765625,23107.58984375,10Hz
1566427607402,5751.9306640625,-5327.1806640625,-4973.6875,-8389.1015625,-517.8675537109375,0,1865.029541015625,23102.740234375,10Hz
1566427607403,5746.7001953125,-5333.349609375,-4979.5439453125,-8404.166015625,-559.7994384765625,0,1863.9342041015625,23102.740234375,10Hz
1566427607403,5742.67724609375,-5343.45263671875,-4983.79052734375,-8399.0029296875,-464.35748291015625,0,1859.083984375,23098.89453125,10Hz
1566427607403,5745.04638671875,-5343.51953125,-4982.18115234375,-8387.0224609375,-421.8668212890625,0,1857.18408203125,23096.705078125,10Hz
1566427607404,5739.7041015625,-5343.9443359375,-4983.58935546875,-8404.5234375,-516.0347290039062,0,1853.0042724609375,23094,10Hz
1566427607404,5734.294921875,-5345.9111328125,-4980.86279296875,-8412.458984375,-563.6885986328125,0,1852.57958984375,23093.396484375,10Hz
1566427607404,5732.41748046875,-5351.47705078125,-4975.498046875,-8398.935546875,-493.0570983886719,0,1848.17626953125,23088.94921875,10Hz
1566427607405,5747.9296875,-5342.22314453125,-4956.4765625,-8365.9443359375,-401.66082763671875,0,1851.6407470703125,23089.306640625,10Hz
1566427607405,5748.3095703125,-5340.14453125,-4960.09765625,-8381.4345703125,-498.26507568359375,0,1844.37646484375,23080.478515625,10Hz
1566427607405,5742.5205078125,-5338.40087890625,-4971.40771484375,-8398.7119140625,-555.82080078125,0,1846.835205078125,23081.796875,10Hz
1566427607439,5732.931640625,-5352.28125,-4988.19384765625,-8413.62109375,-532.3067626953125,0,1838.0062255859375,23072.453125,10Hz
1566427607439,5741.291015625,-5349.5771484375,-4979.4990234375,-8385.837890625,-416.2341613769531,0,1844.0859375,23075.873046875,10Hz
1566427607440,5734.42919921875,-5354.3603515625,-4988.84228515625,-8402.69140625,-499.2709045410156,0,1836.7991943359375,23069.994140625,10Hz
1566427607440,5726.494140625,-5358.02587890625,-5007.37158203125,-8426.8974609375,-565.2308959960938,0,1834.876953125,23066.126953125,10Hz
1566427607440,5717.21826171875,-5367.16796875,-5019.1064453125,-8440.0859375,-566.7507934570312,0,1827.7691650390625,23058.751953125,10Hz
1566427607440,5730.517578125,-5359.5234375,-5007.103515625,-8408.0107421875,-436.1272277832031,0,1833.2005615234375,23061.43359375,10Hz
1566427607440,5731.81396484375,-5357.84716796875,-5003.2587890625,-8409.6650390625,-494.88995361328125,0,1826.3162841796875,23055.935546875,10Hz
1566427607440,5730.3388671875,-5354.5166015625,-5000.6884765625,-8417.8232421875,-559.0394897460938,0,1827.344482421875,23057.232421875,10Hz
1566427607441,5725.64501953125,-5356.05908203125,-4998.1181640625,-8422.6064453125,-572.7857666015625,0,1830.2725830078125,23061.880859375,10Hz
1566427607442,5740.12890625,-5345.64306640625,-4984.39404296875,-8389.705078125,-436.17193603515625,0,1841.5155029296875,23071.939453125,10Hz
1566427607474,5742.81103515625,-5342.1787109375,-4980.9072265625,-8386.150390625,-463.1504821777344,0,1843.035400390625,23075.515625,10Hz
1566427607474,5738.2958984375,-5342.62548828125,-4986.115234375,-8400.142578125,-537.2911987304688,0,1845.4493408203125,23078.30859375,10Hz
1566427607474,5732.19384765625,-5347.744140625,-4983.36572265625,-8400.544921875,-559.2630004882812,0,1846.4998779296875,23082.802734375,10Hz
1566427607475,5732.68603515625,-5353.287109375,-4976.59326171875,-8378.1259765625,-436.9095458984375,0,1842.320068359375,23077.59375,10Hz
1566427607475,5731.1884765625,-5360.9091796875,-4978.76171875,-8377.388671875,-437.334228515625,0,1826.830322265625,23062.037109375,10Hz
1566427607475,5727.9248046875,-5360.08203125,-4981.57763671875,-8396.72265625,-529.4234008789062,0,1821.734130859375,23057.03125,10Hz
1566427607475,5723.43212890625,-5359.76953125,-4981.5556640625,-8408.1220703125,-569.7459716796875,0,1824.8634033203125,23062.216796875,10Hz
1566427607475,5727.90234375,-5361.53515625,-4975.8779296875,-8389.4365234375,-464.1116027832031,0,1829.37841796875,23069.63671875,10Hz
1566427607475,5731.63525390625,-5361.5576171875,-4972.61474609375,-8372.4267578125,-415.7200927734375,0,1830.6077880859375,23072.900390625,10Hz
1566427607475,5722.42626953125,-5367.5029296875,-4981.130859375,-8395.560546875,-515.8335571289062,0,1823.701171875,23063.22265625,10Hz
1566427607511,5714.357421875,-5369.537109375,-4986.22705078125,-8409.2626953125,-563.465087890625,0,1824.4610595703125,23061.568359375,10Hz
1566427607511,5708.5009765625,-5378.45556640625,-4993.17822265625,-8409.4189453125,-499.8073425292969,0,1815.3192138671875,23051.93359375,10Hz
1566427607511,5718.3134765625,-5374.4990234375,-4987.99267578125,-8386.642578125,-413.1719665527344,0,1813.59814453125,23047.978515625,10Hz
1566427607511,5718.04541015625,-5370.43115234375,-4989.333984375,-8400.544921875,-509.0386047363281,0,1813.4639892578125,23047.240234375,10Hz
1566427607511,5722.515625,-5360.99853515625,-4990.6748046875,-8409.3740234375,-559.21826171875,0,1825.5562744140625,23058.05859375,10Hz
1566427607511,5720.81689453125,-5363.3681640625,-4995.63720703125,-8411.654296875,-526.2717895507812,0,1827.3221435546875,23063.37890625,10Hz
1566427607511,5731.12109375,-5357.86962890625,-4991.97119140625,-8388.1845703125,-415.6977233886719,0,1833.98291015625,23070.59765625,10Hz
1566427607511,5730.02587890625,-5357.02001953125,-4994.96630859375,-8401.88671875,-497.86273193359375,0,1832.6865234375,23069.14453125,10Hz
1566427607512,5729.154296875,-5353.48828125,-5006.6787109375,-8422.2939453125,-563.7333374023438,0,1834.7205810546875,23068.072265625,10Hz
1566427607512,5725.98046875,-5354.67333984375,-5013.63037109375,-8431.8154296875,-560.9169921875,0,1833.9158935546875,23065.904296875,10Hz
1566427607619,5735.345703125,-5348.9736328125,-4965.3505859375,-8386.1279296875,-524.3048706054688,0,1831.9041748046875,23062.39453125,10Hz
1566427607619,5723.5888671875,-5357.9365234375,-4978.560546875,-8409.5078125,-576.160888671875,0,1826.8974609375,23058.349609375,10Hz
1566427607619,5725.3544921875,-5360.1044921875,-4976.9287109375,-8395.1357421875,-481.5012512207031,0,1829.69140625,23061.880859375,10Hz
1566427607620,5744.04052734375,-5345.375,-4958.46630859375,-8361.6982421875,-417.1729431152344,0,1844.8681640625,23076.365234375,10Hz
1566427607620,5735.30078125,-5351.38720703125,-4975.3193359375,-8385.9052734375,-511.6537780761719,0,1835.6593017578125,23068.384765625,10Hz
1566427607620,5715.318359375,-5368.3525390625,-5002.40966796875,-8423.5224609375,-579.6030883789062,0,1822.5164794921875,23053.6328125,10Hz
1566427607620,5705.9306640625,-5377.091796875,-5006.76806640625,-8424.439453125,-522.0697021484375,0,1820.236572265625,23049.4765625,10Hz
1566427607620,5722.314453125,-5364.64208984375,-4990.38427734375,-8390.0849609375,-418.60345458984375,0,1830.697265625,23058.259765625,10Hz
1566427607621,5722.29248046875,-5360.41748046875,-4991.703125,-8401.4169921875,-510.2008972167969,0,1827.2103271484375,23055.3984375,10Hz
1566427607621,5723.45458984375,-5353.533203125,-4991.4794921875,-8408.8828125,-561.7440185546875,0,1833.9605712890625,23061.6796875,10Hz
1566427607657,5719.54296875,-5358.58447265625,-4989.6689453125,-8408.390625,-531.390380859375,0,1835.1676025390625,23063.267578125,10Hz
1566427607657,5730.7412109375,-5356.0810546875,-4981.890625,-8383.177734375,-412.7919921875,0,1838.833251953125,23063.84765625,10Hz
1566427607657,5730.4951171875,-5355.9248046875,-4982.38232421875,-8392.5205078125,-490.3749084472656,0,1834.6534423828125,23060.091796875,10Hz
1566427607657,5720.951171875,-5360.99853515625,-4993.80419921875,-8411.609375,-556.3795776367188,0,1830.9207763671875,23055.287109375,10Hz
1566427607657,5714.1787109375,-5368.77685546875,-4996.84423828125,-8420.169921875,-558.0783081054688,0,1824.930419921875,23051.8671875,10Hz
1566427607657,5726.181640625,-5365.24560546875,-4986.0703125,-8388.408203125,-423.05145263671875,0,1824.5057373046875,23053.54296875,10Hz
1566427607657,5728.3720703125,-5362.8759765625,-4985.7578125,-8391.4482421875,-473.9910888671875,0,1819.141357421875,23050.861328125,10Hz
1566427607657,5721.1748046875,-5364.4853515625,-4993.20068359375,-8410.4921875,-545.2484130859375,0,1814.78271484375,23046.861328125,10Hz
1566427607657,5714.916015625,-5369.58154296875,-4999.4814453125,-8425.3330078125,-571.109375,0,1812.8828125,23046.525390625,10Hz
1566427607657,5723.85693359375,-5367.7490234375,-4995.8828125,-8405.3955078125,-444.88909912109375,0,1818.20263671875,23049.810546875,10Hz
1566427607692,5727.63427734375,-5365.02197265625,-4989.7138671875,-8400.544921875,-469.25250244140625,0,1817.6661376953125,23050.99609375,10Hz
1566427607692,5725.68994140625,-5363.94921875,-4984.03662109375,-8407.3623046875,-545.382568359375,0,1820.1248779296875,23053.677734375,10Hz
1566427607692,5718.87255859375,-5367.77099609375,-4982.13671875,-8412.1015625,-575.7138671875,0,1821.0635986328125,23055.30859375,10Hz
1566427607692,5726.5615234375,-5362.33984375,-4968.99365234375,-8386.1279296875,-455.3050231933594,0,1827.344482421875,23060.16015625,10Hz
1566427607692,5732.41748046875,-5357.0869140625,-4959.44970703125,-8371.6669921875,-435.8590087890625,0,1825.5562744140625,23059.087890625,10Hz
1566427607693,5723.1416015625,-5363.23388671875,-4972.01123046875,-8395.6279296875,-532.0161743164062,0,1812.2794189453125,23045.564453125,10Hz
1566427607693,5718.44775390625,-5365.40185546875,-4979.923828125,-8405.3056640625,-571.7352294921875,0,1813.933349609375,23046.5703125,10Hz
1566427607693,5722.29248046875,-5366.00537109375,-4980.03564453125,-8390.5537109375,-479.8695983886719,0,1818.0684814453125,23050.861328125,10Hz
1566427607693,5726.29296875,-5366.22900390625,-4981.01904296875,-8379.1318359375,-431.4557189941406,0,1817.3084716796875,23049.095703125,10Hz
1566427607693,5716.41357421875,-5371.19091796875,-4993.2900390625,-8405.9541015625,-532.8208618164062,0,1812.0782470703125,23043.642578125,10Hz
1566427607729,5712.25634765625,-5371.03466796875,-5003.43798828125,-8425.51171875,-584.4757690429688,0,1816.8167724609375,23046.078125,10Hz
1566427607729,5714.87158203125,-5367.48046875,-5003.01318359375,-8418.2705078125,-519.2086791992188,0,1824.59521484375,23053.611328125,10Hz
1566427607729,5729.60107421875,-5352.728515625,-4991.18896484375,-8387.9609375,-422.5820617675781,0,1836.6875,23062.193359375,10Hz
1566427607730,5727.05322265625,-5352.5048828125,-4997.15673828125,-8406.78125,-517.84521484375,0,1830.4512939453125,23056.716796875,10Hz
1566427607730,5725.24267578125,-5352.21435546875,-4997.42529296875,-8419.2978515625,-569.41064453125,0,1832.038330078125,23059.7578125,10Hz
1566427607730,5721.26416015625,-5359.7021484375,-4995.5029296875,-8419.1416015625,-538.7217407226562,0,1829.490234375,23057.634765625,10Hz
1566427607730,5736.23974609375,-5352.37109375,-4980.21435546875,-8385.8603515625,-416.90472412109375,0,1837.0675048828125,23061.61328125,10Hz
1566427607730,5735.99365234375,-5351.7001953125,-4979.00732421875,-8388.1845703125,-488.65380859375,0,1836.3521728515625,23063.7578125,10Hz
1566427607730,5734.98779296875,-5350.515625,-4985.712890625,-8402.84765625,-549.0482177734375,0,1838.229736328125,23066.798828125,10Hz
