0.16746866385140927,0.16943190568542985,0.8457858116778968,0.47738185630372304
0.16732764537211353,0.1692909921443767,0.8458679738083341,0.4773357203880515
0.16730428183366441,0.16927965553303553,0.8458640556916023,0.4773548730155505
0.16739437902606194,0.16939094171544142,0.845803871115825,0.4773904506174375
0.16735283296239503,0.16934356291125413,0.8458342025540116,0.4773680852233443
0.1673784823045404,0.1693816883215334,0.8457986027739653,0.47740864138427935
0.1673612377356051,0.16934711394450128,0.8458144767665192,0.4773988290669067
0.16724873771103543,0.16921797364574753,0.8458836548141084,0.47736147692039277
0.16716427457023283,0.16914962334794917,0.845926764809205,0.4773388930394076
0.16730150630389506,0.1692938624315117,0.8458523675640102,0.47737151823064045
0.16727623770986091,0.16926166655330166,0.8458305752873275,0.4774303995791862
0.16734067711061004,0.16931355397410622,0.8458212564258137,0.47740592832837514
0.167354370406666,0.16936007730911323,0.8458093741872474,0.4774056780732887
0.1673673039449347,0.1693792959021603,0.8458042239781356,0.4774034503338197
0.16750358476825292,0.16951529198802506,0.845736161955093,0.4774279623497851
0.16754071294504544,0.1695405652716403,0.8457198279370255,0.4774348948991962
0.16743292815316121,0.1693665097375401,0.8457878589112542,0.47741396886528026
0.16742033358836342,0.1693845793162077,0.8457850989597667,0.4774168645624597
0.16742061842603354,0.16938819606326444,0.845777991342062,0.47742807303473966
0.16750104267330226,0.1694395756342116,0.8457219074385651,0.4774809799256196
0.16751555660335019,0.16940782220412462,0.8457201648409299,0.4774902416315498
0.1675708609648406,0.16941302897059005,0.8457335270384727,0.47744531981534494
0.16752176074288413,0.16930986163593742,0.8457511451961425,0.4774679369652346
0.16763842148684932,0.16941738390046399,0.8457360731708969,0.47741554667940117
0.16762475738524982,0.16938255686201553,0.8457045758947549,0.47748849248237896
0.16746855612199507,0.16923372850704044,0.8457671057526839,0.47748531985051434
0.1673147089976349,0.16907403318653416,0.8458456332457619,0.4774567249229524
0.16723690714131453,0.1690659127001124,0.8458526603903379,0.47747440869985136
0.16718178909944328,0.16904847853571986,0.8458777686201107,0.4774554029985736
0.1672071023643085,0.16909790025079077,0.8458817952819929,0.47742190299589093
0.1671928678890068,0.16909774500846364,0.8458996340290025,0.4773953358692372
0.1670927166559136,0.16907972507331667,0.8459383135887485,0.47736824382472554
0.16706614748947504,0.16911614306450293,0.8459377987257434,0.47736555510955675
0.16693627763467492,0.16905529806678013,0.8459950721555379,0.477331041619521
0.16692691542676197,0.1690744143600648,0.8460275741028069,0.4772699353328546
0.16693682909312169,0.1691252345989791,0.8460080807994819,0.4772830159728621
0.16686532405411253,0.16902817853975258,0.8460547650022876,0.4772596495669561
0.16677623644358003,0.16900305294514575,0.8461024652086554,0.4772151227913585
0.16675144184289292,0.16902670849035936,0.8461154563565152,0.477192375227054
0.16683095214466498,0.16912445047595906,0.8460772424400637,0.47719770900825487
0.16673088544178466,0.1690641422394811,0.8461189765656855,0.47718005526642054
0.16654493056493588,0.16891878666730997,0.8462026938190973,0.4771480174822773
0.16661406379568264,0.16901132679394043,0.8461574885923121,0.4771712791650303
0.16661217242613632,0.16902932566565348,0.8461852530498156,0.4771163260521246
0.16644452508000293,0.16884827377194575,0.8462750683906846,0.47707964653238794
0.16644552375405275,0.16885145960319176,0.8462964621499369,0.4770402188124299
0.16642525240105502,0.1688559459035263,0.8462964815799151,0.47704566884285504
0.166393240180332,0.16884792650641528,0.8463165533942101,0.47702406520816076
0.16626376783906616,0.16870255595367334,0.8463744092532203,0.47701799387435817
0.1662983981550383,0.1687357198482233,0.8464183865057496,0.4769161504954236
0.1662723189069327,0.16869171744525727,0.8464578352203187,0.47687079342817024
0.16625038030273073,0.1686764923411699,0.846461992475325,0.476876448648263
0.16606102069182394,0.16844736571909907,0.8465568670054706,0.47685500240111534
0.16612403912959867,0.16849962172021837,0.8465415451461462,0.4768417907912289
0.16617881405282203,0.16853300480966324,0.8465354996771308,0.47682163943786554
0.1661871143368227,0.16853619534967965,0.846530209968926,0.4768270100313324
0.1661948473501049,0.16851945178837938,0.8465636517042118,0.47677085764174987
0.16628846846869194,0.1686300501220002,0.8465120948533472,0.47679065082820793
0.16630899882008993,0.16866583200108246,0.8465090311187,0.4767762727541314
0.1663520366426312,0.16866432065853426,0.8465418296692289,0.4767035530200273
0.16625381348468704,0.16856510109871828,0.8465992697994037,0.47667090593877687
0.1662907793300095,0.16859210793282678,0.846607322637486,0.47663415646507323
0.1662553080989934,0.16852245496939716,0.8466402528783521,0.4766126696869024
0.16634664234328145,0.16862728644728894,0.8466123726441577,0.47659324725846686
0.16633306421609054,0.16860556122752995,0.8466438901886175,0.476549682276591
0.16635149241208239,0.16860756653631218,0.846633814149152,0.47656044130648856
0.1663781737418264,0.16860508036719016,0.8466192767758478,0.47657783243479596
0.16641557892739056,0.16862504427971195,0.8466189433427971,0.47655830105565494
0.16638691912991468,0.16859353001841265,0.8466377800631758,0.47654599373836276
0.16628278117910342,0.16846745312054545,0.8467042427897508,0.47650884479121075
0.16622771068696615,0.16835267955089298,0.8467530267061272,0.47648193591343757
0.16627904636750326,0.16836831101959665,0.8467275755996845,0.47650372852959155
0.16634694827950106,0.16840555268274116,0.8466924102384363,0.4765293538370383
0.16638459844540496,0.1684486332736105,0.8466548746724714,0.47656767257311494
0.16636040453199677,0.16835678262748452,0.8466987374994163,0.4765306469306742
0.1663932233004398,0.16837906839307992,0.8466480270947385,0.47660140870894985
0.16638458715007623,0.1683050156880638,0.8466655463672209,0.4765994580859642
0.16638608796570228,0.1682930348559339,0.8466433607666787,0.4766425744938784
0.16622629495156027,0.16811804146492873,0.8466691237403029,0.47671431476881543
0.1661672096451443,0.16799005087497307,0.8467326753269289,0.4766671561786822
0.16616158419273833,0.16799988841943758,0.8467196382579724,0.47668880794277535
0.16620471424678418,0.16800853830133455,0.8467074940525023,0.47669229439474436
0.16620480451111957,0.1680017902310776,0.84667519119794,0.4767520131541192
0.16631173922064985,0.16807857544000665,0.8466407189269866,0.47674887617094175
0.16631266821268553,0.16800569592886525,0.8466422730184445,0.47677147992051316
0.16616125788376565,0.16781187848739607,0.8467538852318452,0.47669431259643874
0.16617639898777145,0.16778343125459153,0.8467541071214126,0.4766986539617164
0.16620547557888343,0.16778461366220085,0.8466996233762141,0.4767848687620031
0.16619633730787756,0.16776457407360448,0.8466762899353799,0.4768365393010574
0.16625082169865008,0.16779121730637442,0.8466921398074622,0.47678002482028287
0.16614863519372586,0.16767768604277491,0.8467327643615855,0.4767834418089522
0.16625906434106189,0.16777397554135695,0.8466963959273843,0.4767756598014004
0.16630001710253117,0.16774242323755673,0.8466810069539613,0.47679980727923565
0.16639275490071598,0.16780225072029778,0.8466396248812804,0.47681988355209887
0.16639012882781692,0.16776031990490206,0.8466608414110292,0.47679788140808216
0.16637933621191822,0.16774930447036632,0.84667477353759,0.47678078315559275
0.16642770003144502,0.16777480710565734,0.8466423461426998,0.47681251292398746
0.16649949273256243,0.16781831563779182,0.8465919431610179,0.4768616294389241
0.1664809034851883,0.1677850436703787,0.8465936917669261,0.47687672301731326
0.16640281591003686,0.16762407410597496,0.8466580486480823,0.47684632880703454
0.16642943302901375,0.16760970221355456,0.8466496547212705,0.476856995026683
0.16638111732052577,0.16752972928744916,0.8466578485495587,0.4768874092419297
0.16641837538136567,0.16756210382207148,0.8466412597129934,0.4768924858390453
0.16649958732514003,0.167594949207173,0.8466240230941217,0.47688319737722723
0.16651015389292503,0.16756229875508685,0.8465966305066941,0.47693960823271686
0.16649981663389823,0.16750260400819655,0.8465968873781318,0.47696372922163616
0.16653589745178177,0.16754493745031135,0.8465885082413831,0.4769511363948412
0.1664509521826392,0.1674664407931799,0.8466222490052614,0.4769484659948391
0.16653637350213973,0.16751579275505216,0.8466145740607757,0.4769149383970834
0.16648754580634448,0.16746079698483707,0.8466273800577172,0.4769285668747358
0.16644411921830235,0.16736007257967184,0.8466419791795832,0.4769531637117512
0.16652649033756287,0.1674283439492456,0.8466230794015803,0.4769339986652788
0.16659182596043898,0.16743869267401346,0.8466045059536099,0.4769405185322675
0.16656077086547208,0.16736769968737975,0.84662228848174,0.47694471729540727
0.1665646494885166,0.1673601773875548,0.8466257101315464,0.4769399286176705
0.16654826170966203,0.16730365799072378,0.8466148328629712,0.4769847873054403
0.16655149681295497,0.16728967097882064,0.846616445866812,0.4769857004995116
0.1665568574808621,0.16726868139483128,0.8466031995590252,0.47701469992753426
0.16651260426113643,0.1671728316172005,0.8466230328161877,0.47702854977074666
0.16658391711411372,0.1672324280171521,0.8465932902583059,0.4770355484322129
0.16663330864630152,0.1672779243245971,0.8465417776606177,0.47709375929521675
0.1666813215195374,0.16731042241733662,0.8465426164958543,0.47706410267739296
0.16664249152849134,0.16722889638488664,0.846576965442388,0.4770452995402294
0.16652969239702406,0.1671194631490669,0.8466117148962664,0.47706137004301974
0.16653839543472895,0.16712421147174966,0.8465987434054936,0.4770796877359285
0.16652755067373826,0.1671362324868009,0.8465816365180213,0.47710961776848754
0.1664295146630115,0.16701866559328343,0.8466162161212029,0.4771236365902347
0.16647593278210648,0.16705439936025146,0.846601650147352,0.47712077865724273
0.16646109701426834,0.1670124301383215,0.8466222576226431,0.47710408115843816
0.16652111529959623,0.16710465964428867,0.846596263818343,0.4770969681033069
0.1663979097713105,0.16698902203569088,0.8466279268736898,0.4771242559133422
0.16630914730717558,0.16687441534245542,0.846675663155737,0.4771105935167097
0.16639086212049778,0.1669614253400065,0.8466609132402858,0.4770778358322214
0.16644080791405802,0.16694630428455332,0.8466435280884347,0.47709655761974706
0.16643051787018395,0.16692526168295588,0.8466547984758308,0.4770875097415454
0.16639805275459232,0.16684952091903577,0.8466893045757853,0.47706409100407154
0.16639414629719884,0.1668270439203528,0.846708841881688,0.4770386384499622
0.16629800471812994,0.16674672218649872,0.846734269073082,0.47705511405297923
0.1662949005369468,0.16671071476951,0.8467513947662071,0.4770383832543552
0.16631777713181678,0.16675372242066472,0.8467288069732939,0.47705546900791884
0.1663526244912498,0.16679005390336887,0.8466968374332188,0.47708735858789003
0.16635299892899955,0.16679203131481818,0.8466728998916574,0.4771290167515032
0.1661645208071759,0.166573795795637,0.8467935376780712,0.4770568384645714
0.1662451476334941,0.16663382955703643,0.8467990580106749,0.47699798017151807
0.16636538591140276,0.1667824214738843,0.8467439796714966,0.4770019026669955
0.16643381702541227,0.16686748383151934,0.8466986934309295,0.47702866783081915
0.16648615579437515,0.16690253352665338,0.846670663054577,0.47704789335444947
0.1665259572821348,0.16692870110538519,0.8466238917772179,0.4771078496215874
0.16658259514792448,0.1669919012804132,0.8466188712638502,0.4770748690933737
0.1665617155702994,0.16694806126164682,0.8466254928459326,0.47708575184199126
0.16653590317306793,0.16690242818381096,0.8466543817412279,0.47705946201606536
0.1667695746483156,0.16715606674026462,0.846491389255559,0.4771782541563873
0.16715234634565151,0.1676085695380738,0.8462142902479265,0.4773770370563946
0.16709870553346037,0.16756177670628336,0.8462301953045249,0.4773840489071048
0.1670668109747499,0.16752134878268232,0.8462423209407535,0.47738790581828233
0.1671241123002699,0.16760709270226987,0.846200779002786,0.4774113898712699
0.16720749963477513,0.1677037732802828,0.8461438206700846,0.4774491923076987
0.16715805278640936,0.16768020725555108,0.846182521634735,0.47740619346974617
0.16717875903624457,0.16778328237210086,0.8461215159074646,0.4774708504212579
0.16725894899976493,0.16787355840450827,0.8460953054803856,0.47745748126105947
0.16721965350456147,0.16786348738225507,0.8460716760196539,0.4775166553356812
0.16729172425135086,0.16798176237965004,0.8460381229607172,0.47750926797491916
0.16733990348915628,0.16806499727293803,0.8460065235848145,0.4775190838530161
0.1673364496867592,0.16818463136269893,0.8459812689592198,0.4775229156279012
0.16739780505004,0.16835262156739894,0.8459275449135639,0.47753738956475805
0.16724955608240188,0.16826870859204826,0.8459654539049455,0.47755175478517875
0.1673424993754579,0.16845430450538507,0.8459065923815802,0.4775580301510645
0.16741516924799218,0.16857388908566684,0.8458977478870884,0.4775060262905079
0.1674497990190305,0.16865020662707914,0.8458696313160365,0.47751674256553794
0.1674315616981559,0.16869111365601488,0.8458319899702792,0.4775753606120481
0.16744051440073013,0.16873366519080968,0.8458535031869449,0.47751908392740455
0.1675527956754775,0.1688556377407277,0.8457925428373149,0.4775445620518494
0.16763257206815854,0.16892831513583614,0.845739261693227,0.47758522418284327
0.16770432480736736,0.16903282147066734,0.8456923449424688,0.47760613732685525
0.16768268271063638,0.1689659030965114,0.8456992780715104,0.4776251381356205
0.1676405633740033,0.1689332211062844,0.8457107896048492,0.4776311010227919
0.16761803237411027,0.1688712242491753,0.8457474751602445,0.47759597266276044
0.16775099899342785,0.1690431884226578,0.8456785424692846,0.4776105166258746
0.16774353096586925,0.16905895704636656,0.8456715839413862,0.4776198791670677
0.16776890263307487,0.16911055358278765,0.8456483391246357,0.4776338582135502
0.16778942887536907,0.1691602405218254,0.8456244210154324,0.4776513992092878
0.16768231983436993,0.16904737642240822,0.8456734362148906,0.47764219183418455
